1534979107986,I,a,0,4,98,2,0,228
1534979108003,I,a,0,4,100,2,0,228
1534979108019,I,a,0,4,100,2,0,228
1534979108036,I,a,0,2,100,2,0,228
1534979108036,I,a,0,2,98,2,0,228
1534979108052,I,a,0,2,98,2,0,228
1534979108070,I,a,0,2,98,2,0,228
1534979108070,I,a,0,2,98,2,0,228
1534979108085,I,a,0,2,98,2,0,228
1534979108103,I,a,0,2,98,2,0,228
1534979108119,I,a,0,4,100,2,0,228
1534979108119,I,a,0,4,100,2,0,228
1534979108136,I,a,0,2,100,2,0,228
1534979108152,I,a,0,2,98,2,0,228
1534979108152,I,a,0,4,98,2,0,228
1534979108169,I,a,0,4,100,2,0,228
1534979108186,I,a,0,4,100,2,0,228
1534979108186,I,a,0,2,98,2,0,228
1534979108203,I,a,0,2,98,2,0,228
1534979108220,I,a,0,2,98,2,0,228
1534979108236,I,a,0,4,98,2,0,228
1534979108236,I,a,0,2,98,2,0,228
1534979108252,I,a,0,4,98,2,0,228
1534979108269,I,a,0,2,98,2,0,228
1534979108269,I,a,0,4,100,2,0,228
1534979108286,I,a,0,4,100,2,0,228
1534979108302,I,a,0,2,98,2,0,228
1534979108335,I,a,0,2,100,2,0,228
1534979108335,I,a,0,2,100,2,0,228
1534979108352,I,a,0,2,98,2,0,228
1534979108352,I,a,0,2,98,2,0,228
1534979108369,I,a,0,4,98,2,0,228
1534979108385,I,a,0,4,100,2,0,228
1534979108385,I,a,0,2,100,2,0,228
1534979108402,I,a,0,2,98,2,0,228
1534979108402,I,a,0,2,98,2,0,228
1534979108418,I,a,0,4,98,2,0,228
1534979108435,I,a,0,2,100,2,0,228
1534979108435,I,a,0,4,100,2,0,228
1534979108452,I,a,0,4,98,2,0,228
1534979108469,I,a,0,2,98,2,0,228
1534979108502,I,a,0,2,98,2,0,228
1534979108547,I,a,0,2,98,2,0,228
1534979108547,I,a,0,2,98,2,0,228
1534979108547,I,a,0,4,98,2,0,228
1534979108547,I,a,0,4,98,2,0,228
1534979108547,I,a,0,2,98,2,0,228
1534979108547,I,a,0,4,98,2,0,228
1534979108553,I,a,0,4,98,2,0,228
1534979108573,I,a,0,2,98,2,0,228
1534979108573,I,a,0,4,100,2,0,228
1534979108589,I,a,0,2,100,2,0,228
1534979108608,I,a,0,4,98,2,0,228
1534979108608,I,a,0,2,98,2,0,228
1534979108624,I,a,0,4,100,2,0,228
1534979108641,I,a,0,2,100,2,0,228
1534979108641,I,a,0,2,100,2,0,228
1534979108658,I,a,0,2,98,2,0,228
1534979108674,I,a,0,2,98,2,0,228
1534979108691,I,a,0,4,100,2,0,228
1534979108707,I,a,0,2,100,2,0,228
1534979108707,I,a,0,4,98,2,0,228
1534979108723,I,a,0,2,98,2,0,228
1534979108738,I,a,0,2,100,2,0,228
1534979108738,I,a,0,2,100,2,0,228
1534979108754,I,a,0,2,98,2,0,228
1534979108770,I,a,0,2,98,2,0,228
1534979108786,I,a,0,4,98,2,0,228
1534979108786,I,a,0,4,98,2,0,228
1534979108802,I,a,0,2,98,2,0,228
1534979108818,I,a,0,2,98,2,0,228
1534979108819,I,a,0,2,100,2,0,228
1534979108836,I,a,0,2,98,2,0,228
1534979108852,I,a,0,2,100,2,0,228
1534979108852,I,a,0,2,98,2,0,228
1534979108869,I,a,0,4,100,2,0,228
1534979108885,I,a,0,4,98,2,0,228
1534979108903,I,a,0,2,98,2,0,228
1534979108903,I,a,0,2,98,2,0,228
1534979108919,I,a,0,2,98,2,0,228
1534979108936,I,a,0,4,98,2,0,228
1534979108936,I,a,0,2,100,2,0,228
1534979108952,I,a,0,2,100,2,0,228
1534979108969,I,a,0,2,98,2,0,228
1534979108969,I,a,0,2,98,2,0,228
1534979108985,I,a,0,2,100,2,0,228
1534979109003,I,a,0,4,100,2,0,228
1534979109019,I,a,0,2,98,2,0,228
1534979109036,I,a,0,4,98,2,0,228
1534979109036,I,a,0,2,100,2,0,228
1534979109052,I,a,0,4,100,2,0,228
1534979109052,I,a,0,4,100,2,0,228
1534979109069,I,a,0,4,98,2,0,228
1534979109085,I,a,0,4,98,2,0,228
1534979109103,I,a,0,4,98,2,0,228
1534979109103,I,a,0,4,98,2,0,228
1534979109119,I,a,0,4,98,2,0,228
1534979109135,I,a,0,2,100,2,0,228
1534979109152,I,a,0,2,100,2,0,228
1534979109152,I,a,0,2,98,2,0,228
1534979109169,I,a,0,2,98,2,0,228
1534979109186,I,a,0,4,98,2,0,228
1534979109186,I,a,0,2,98,2,0,228
1534979109203,I,a,0,4,100,2,0,228
1534979109219,I,a,0,2,100,2,0,228
1534979109219,I,a,0,4,98,2,0,228
1534979109236,I,a,0,2,98,2,0,228
1534979109262,I,a,0,2,100,2,0,228
1534979109262,I,a,0,4,98,2,0,228
1534979109275,I,a,0,4,100,2,0,228
1534979109290,I,a,0,4,100,2,0,228
1534979109290,I,a,0,2,98,2,0,228
1534979109307,I,a,0,4,98,2,0,228
1534979109323,I,a,0,4,98,2,0,228
1534979109339,I,a,0,4,98,2,0,228
1534979109339,I,a,0,4,100,2,0,228
1534979109355,I,a,0,4,98,2,0,228
1534979109371,I,a,0,2,100,2,0,228
1534979109371,I,a,0,4,98,2,0,228
1534979109388,I,a,0,4,100,2,0,228
1534979109404,I,a,0,4,98,2,0,228
1534979109419,I,a,0,4,98,2,0,228
1534979109420,I,a,0,2,100,2,0,228
1534979109436,I,a,0,2,98,2,0,228
1534979109454,I,a,0,2,100,2,0,228
1534979109454,I,a,0,2,100,2,0,228
1534979109470,I,a,0,2,98,2,0,228
1534979109486,I,a,0,2,98,2,0,228
1534979109503,I,a,0,4,98,2,0,228
1534979109503,I,a,0,4,100,2,0,228
1534979109519,I,a,0,4,98,2,0,228
1534979109535,I,a,0,2,98,2,0,228
1534979109535,I,a,0,2,98,2,0,228
1534979109551,I,a,0,2,98,2,0,228
1534979109568,I,a,0,4,98,2,0,228
1534979109585,I,a,0,2,98,2,0,228
1534979109586,I,a,0,4,98,2,0,228
1534979109619,I,a,0,2,98,2,0,228
1534979109619,I,a,0,2,100,2,0,228
1534979109635,I,a,0,2,98,2,0,228
1534979109635,I,a,0,4,98,2,0,228
1534979109652,I,a,0,4,98,2,0,228
1534979109669,I,a,-50,20,112,2,0,228
1534979109669,I,a,-6,18,96,2,0,228
1534979109685,I,a,-24,118,100,2,0,230
1534979109702,I,a,16,42,100,2,0,234
1534979109702,I,a,12,26,100,2,0,240
1534979109719,I,a,0,-32,104,2,0,240
1534979109736,I,a,-8,-34,102,2,0,246
1534979109736,I,a,20,-56,58,2,0,252
1534979109752,I,a,-32,-52,158,2,0,252
1534979109770,I,a,-2,0,96,2,0,254
1534979109770,I,a,0,2,100,2,0,254
1534979109786,I,a,0,2,100,2,0,254
1534979109802,I,a,0,4,98,2,0,254
1534979109819,I,a,0,4,98,2,0,254
1534979109819,I,a,0,2,98,2,0,254
1534979109835,I,a,0,4,100,2,0,254
1534979109852,I,a,0,2,100,2,0,254
1534979109852,I,a,0,4,100,2,0,254
1534979109868,I,a,0,4,98,2,0,254
1534979109885,I,a,0,4,98,2,0,254
1534979109885,I,a,0,4,100,2,0,254
1534979109901,I,a,-2,8,100,2,0,254
1534979109919,I,a,-10,26,92,2,0,254
1534979109919,I,a,-6,14,98,2,0,254
1534979109935,I,a,-8,18,98,2,0,252
1534979109951,I,a,0,4,100,2,0,250
1534979109969,I,a,4,-2,96,2,0,248
1534979109969,I,a,8,-12,96,2,0,246
1534979109985,I,a,8,-16,100,2,0,246
1534979110002,I,a,8,-20,100,2,0,246
1534979110003,I,a,0,2,100,2,0,246
1534979110019,I,a,0,4,98,2,0,246
1534979110035,I,a,0,4,98,2,0,246
1534979110052,I,a,0,4,100,2,0,246
1534979110053,I,a,-2,0,100,2,0,246
1534979110070,I,a,-2,-56,92,2,0,246
1534979110087,I,a,4,-26,100,2,0,244
1534979110124,I,a,8,-14,92,2,0,244
1534979110124,I,a,-6,2,100,2,0,240
1534979110124,I,a,-8,38,96,2,0,236
1534979110124,I,a,-2,22,102,2,0,234
1534979110140,I,a,6,22,100,2,0,232
1534979110157,I,a,6,18,98,2,0,232
1534979110157,I,a,6,4,98,2,0,232
1534979110173,I,a,26,-6,98,2,0,232
1534979110190,I,a,12,-6,98,2,0,230
1534979110190,I,a,2,2,94,2,0,230
1534979110207,I,a,0,14,96,2,0,230
1534979110223,I,a,0,18,94,2,0,230
1534979110223,I,a,-2,16,96,2,0,232
1534979110239,I,a,-14,14,98,2,0,232
1534979110255,I,a,-34,8,98,2,0,232
1534979110272,I,a,-36,8,100,2,0,232
1534979110272,I,a,-8,4,100,2,0,232
1534979110288,I,a,0,2,98,2,0,232
1534979110305,I,a,0,2,100,2,0,232
1534979110305,I,a,0,4,100,2,0,232
1534979110322,I,a,0,4,98,2,0,232
1534979110339,I,a,0,4,98,2,0,232
1534979110339,I,a,0,2,98,2,0,232
1534979110356,I,a,0,4,100,2,0,232
1534979110372,I,a,0,2,98,2,0,232
1534979110388,I,a,0,4,98,2,0,232
1534979110388,I,a,0,2,98,2,0,232
1534979110405,I,a,2,-14,98,2,0,232
1534979110421,I,a,4,-26,98,2,0,232
1534979110437,I,a,-4,2,100,2,0,232
1534979110437,I,a,-6,-2,98,2,0,230
1534979110453,I,a,0,4,100,2,0,230
1534979110470,I,a,-2,18,98,2,1,228
1534979110470,I,a,-6,18,98,2,1,228
1534979110486,I,a,0,12,100,2,1,226
1534979110502,I,a,-2,10,98,2,1,226
1534979110519,I,a,-2,2,98,2,1,226
1534979110519,I,a,-2,-4,98,2,1,226
1534979110535,I,a,0,0,100,2,1,226
1534979110552,I,a,0,4,100,2,1,226
1534979110569,I,a,-6,2,100,2,1,226
1534979110569,I,a,8,18,98,2,1,226
1534979110585,I,a,46,6,98,2,1,224
1534979110603,I,a,26,6,100,2,1,226
1534979110603,I,a,10,10,104,2,1,226
1534979110619,I,a,8,10,104,2,0,228
1534979110636,I,a,-2,8,108,2,0,228
1534979110636,I,a,4,0,110,2,0,228
1534979110652,I,a,18,-8,102,2,-1,228
1534979110668,I,a,20,-14,98,2,-1,228
1534979110685,I,a,24,-14,96,2,-2,228
1534979110685,I,a,24,-10,100,2,-2,228
1534979110702,I,a,26,-10,106,2,-3,228
1534979110719,I,a,24,-10,112,2,-3,228
1534979110719,I,a,22,-10,112,2,-3,228
1534979110743,I,a,16,-10,106,2,-3,230
1534979110743,I,a,18,-6,102,2,-3,230
1534979110760,I,a,18,-6,100,2,-2,230
1534979110775,I,a,16,-10,92,2,-2,232
1534979110791,I,a,16,-14,92,0,-1,234
1534979110791,I,a,16,-18,96,0,-1,234
1534979110807,I,a,14,-20,96,0,-1,234
1534979110824,I,a,14,-24,98,0,-1,236
1534979110840,I,a,14,-30,102,-2,-1,238
1534979110840,I,a,14,-32,104,-4,0,240
1534979110856,I,a,12,-30,106,-4,0,240
1534979110873,I,a,12,-28,110,-4,0,240
1534979110873,I,a,8,-30,108,-6,0,242
1534979110889,I,a,6,-38,108,-8,1,244
1534979110906,I,a,12,-50,102,-8,2,246
1534979110923,I,a,14,-52,96,-8,2,246
1534979110923,I,a,18,-52,90,-8,3,248
1534979110940,I,a,12,-48,88,-10,4,250
1534979110956,I,a,8,-42,90,-10,5,252
1534979110956,I,a,4,-40,88,-10,5,252
1534979110973,I,a,4,-36,82,-10,6,256
1534979110989,I,a,2,-36,80,-12,7,258
1534979110989,I,a,-6,-28,82,-12,9,260
1534979111006,I,a,-6,-26,74,-12,10,264
1534979111023,I,a,-14,-16,76,-12,10,264
1534979111039,I,a,-12,-4,70,-12,11,266
1534979111039,I,a,-12,6,78,-10,12,268
1534979111056,I,a,-12,10,92,-8,13,272
1534979111072,I,a,-14,6,98,-8,14,274
1534979111072,I,a,-18,12,92,-8,14,274
1534979111088,I,a,-20,16,80,-8,14,276
1534979111105,I,a,-22,30,66,-8,15,278
1534979111122,I,a,-28,38,70,-8,15,280
1534979111122,I,a,-38,48,84,-8,15,280
1534979111138,I,a,-46,50,94,-8,15,284
1534979111154,I,a,-50,50,108,-8,14,286
1534979111155,I,a,-48,44,122,-6,13,286
1534979111171,I,a,-46,24,126,-6,11,288
1534979111187,I,a,-44,12,122,-6,11,288
1534979111203,I,a,-48,4,106,-8,11,288
1534979111203,I,a,-50,4,92,-8,10,288
1534979111219,I,a,-52,8,72,-8,10,288
1534979111235,I,a,-48,4,68,-8,10,290
1534979111252,I,a,-42,-2,78,-8,10,290
1534979111252,I,a,-32,-20,104,-8,10,290
1534979111268,I,a,-22,-34,118,-6,9,290
1534979111285,I,a,-14,-42,118,-6,9,290
1534979111286,I,a,-6,-26,94,-6,9,290
1534979111301,I,a,-8,-8,84,-6,9,290
1534979111318,I,a,-16,8,80,-6,9,290
1534979111335,I,a,-22,16,82,-8,9,292
1534979111335,I,a,-22,16,86,-8,8,292
1534979111351,I,a,-16,12,94,-8,8,292
1534979111368,I,a,-2,-6,98,-6,7,292
1534979111369,I,a,6,-14,94,-6,7,292
1534979111384,I,a,10,-12,88,-4,6,292
1534979111402,I,a,10,-4,92,-4,6,294
1534979111419,I,a,6,-2,98,-4,6,294
1534979111419,I,a,-2,-2,102,-4,5,294
1534979111435,I,a,-4,2,94,-4,4,294
1534979111452,I,a,-6,4,82,-2,4,296
1534979111453,I,a,-6,6,82,-2,4,296
1534979111468,I,a,0,2,90,-2,3,296
1534979111485,I,a,4,6,102,0,3,296
1534979111485,I,a,-12,14,132,0,1,296
1534979111502,I,a,34,64,372,0,-2,298
1534979111518,I,a,12,0,118,0,-2,298
1534979111535,I,a,14,4,98,0,-1,298
1534979111538,I,a,2,12,96,0,-1,298
1534979111552,I,a,-6,16,94,0,-1,298
1534979111569,I,a,-10,18,88,0,-1,298
1534979111569,I,a,-8,20,64,0,-1,298
1534979111585,I,a,-4,20,50,0,-1,298
1534979111601,I,a,-22,4,76,0,-1,298
1534979111602,I,a,26,32,130,0,-2,298
1534979111619,I,a,16,12,102,0,-2,298
1534979111635,I,a,8,16,98,0,-2,298
1534979111636,I,a,4,14,98,2,-2,296
1534979111652,I,a,0,14,98,0,-2,296
1534979111668,I,a,2,12,100,0,-2,296
1534979111668,I,a,2,10,100,2,-2,296
1534979111688,I,a,2,6,100,2,-2,296
1534979111703,I,a,4,6,98,2,-2,294
1534979111703,I,a,4,4,96,2,-2,294
1534979111719,I,a,4,0,100,2,-2,294
1534979111735,I,a,2,0,100,2,-2,294
1534979111752,I,a,0,2,98,2,-2,292
1534979111752,I,a,0,2,98,2,-2,292
1534979111769,I,a,-2,4,98,2,-2,292
1534979111785,I,a,-2,4,100,2,-2,292
1534979111802,I,a,6,-2,100,2,-2,292
1534979111802,I,a,0,4,98,2,-2,292
1534979111819,I,a,0,2,98,2,-2,292
1534979111835,I,a,0,2,100,2,-2,292
1534979111835,I,a,0,2,100,2,-2,292
1534979111852,I,a,0,2,98,2,-2,292
1534979111869,I,a,0,2,98,2,-2,292
1534979111869,I,a,0,2,98,2,-2,292
1534979111884,I,a,0,2,98,2,-2,292
1534979111901,I,a,0,2,98,2,-2,292
1534979111918,I,a,0,2,98,2,-2,292
1534979111918,I,a,0,2,98,2,-2,292
1534979111935,I,a,0,2,100,2,-2,292
1534979111952,I,a,0,2,100,2,-2,292
1534979111952,I,a,0,2,98,2,-2,292
1534979111968,I,a,0,2,98,2,-2,292
1534979111985,I,a,0,2,98,2,-2,292
1534979111985,I,a,0,2,100,0,-2,292
1534979112001,I,a,0,2,98,0,-2,292
1534979112019,I,a,0,2,98,0,-2,292
1534979112019,I,a,0,2,98,0,-2,292
1534979112035,I,a,0,2,98,0,-2,292
1534979112051,I,a,0,2,100,0,-2,292
1534979112068,I,a,0,2,98,0,-2,292
1534979112068,I,a,0,2,98,0,-2,292
1534979112085,I,a,0,2,98,0,-2,292
1534979112102,I,a,0,2,98,0,-1,292
1534979112102,I,a,0,2,100,0,-1,292
1534979112118,I,a,0,2,98,0,-1,292
1534979112134,I,a,0,2,98,0,-1,292
1534979112135,I,a,0,2,98,0,-1,292
1534979112151,I,a,0,2,98,0,-1,292
1534979112169,I,a,0,2,100,0,-1,292
1534979112169,I,a,0,2,98,0,-1,292
1534979112185,I,a,0,2,98,0,-1,292
1534979112202,I,a,0,2,98,0,-1,292
1534979112225,I,a,0,2,100,0,-1,292
1534979112225,I,a,0,2,98,0,-1,292
1534979112240,I,a,0,2,98,0,-1,292
1534979112240,I,a,0,2,98,0,-1,292
1534979112256,I,a,0,2,98,0,-1,292
1534979112272,I,a,0,2,98,0,-1,292
1534979112288,I,a,0,2,100,0,-1,292
1534979112288,I,a,0,2,100,0,-1,292
1534979112305,I,a,0,2,98,0,-1,292
1534979112321,I,a,0,2,98,0,-1,292
1534979112321,I,a,2,12,122,0,-1,292
1534979112338,I,a,22,4,138,0,-1,292
1534979112355,I,a,32,-32,60,0,-1,292
1534979112355,I,a,30,-74,136,0,-1,296
1534979112371,I,a,-124,486,140,0,-1,304
1534979112387,I,a,-40,38,128,0,-1,304
1534979112404,I,a,-106,-42,116,0,-1,316
1534979112404,I,a,-116,-96,106,2,-2,330
1534979112437,I,a,-8,-84,108,4,-2,342
1534979112437,I,a,-14,-48,104,6,-2,344
1534979112452,I,a,-18,-34,102,6,-2,344
1534979112469,I,a,-4,-44,110,10,-2,346
1534979112469,I,a,2,-36,114,10,-2,348
1534979112485,I,a,0,-20,118,12,-2,348
1534979112502,I,a,6,74,176,12,-2,348
1534979112502,I,a,12,154,198,14,-1,344
1534979112519,I,a,-2,162,188,16,-3,342
1534979112535,I,a,-22,106,156,14,-7,344
1534979112535,I,a,-24,72,144,10,-12,346
1534979112552,I,a,-22,36,134,4,-16,350
1534979112568,I,a,-22,16,116,4,-16,350
1534979112568,I,a,-14,6,110,0,-19,352
1534979112584,I,a,6,8,120,-4,-23,354
1534979112601,I,a,18,20,130,-4,-26,356
1534979112601,I,a,24,30,132,-4,-26,356
1534979112635,I,a,26,42,130,-6,-30,356
1534979112635,I,a,30,54,118,-6,-34,356
1534979112635,I,a,36,56,124,-6,-38,358
1534979112654,I,a,22,56,102,-6,-38,358
1534979112669,I,a,8,42,68,-8,-44,0
1534979112685,I,a,4,26,46,-12,-50,4
1534979112685,I,a,12,4,18,-18,-55,10
1534979112701,I,a,18,2,10,-22,-59,16
1534979112718,I,a,30,2,14,-22,-59,16
1534979112735,I,a,36,-2,14,-24,-61,22
1534979112735,I,a,36,-2,12,-26,-63,26
1534979112751,I,a,44,-8,8,-28,-65,30
1534979112769,I,a,48,-12,14,-28,-66,32
1534979112769,I,a,48,-20,20,-28,-66,32
1534979112785,I,a,56,-32,22,-28,-67,36
1534979112801,I,a,62,-38,22,-26,-67,38
1534979112818,I,a,72,-44,34,-26,-68,40
1534979112818,I,a,78,-42,40,-28,-68,44
1534979112835,I,a,86,-42,48,-28,-68,44
1534979112852,I,a,100,-50,60,-32,-68,50
1534979112852,I,a,116,-52,58,-40,-68,58
1534979112868,I,a,112,-32,58,-52,-67,68
1534979112885,I,a,104,-28,56,-66,-64,78
1534979112901,I,a,92,-40,48,-66,-64,78
1534979112919,I,a,82,-32,38,-82,-61,88
1534979112919,I,a,60,-12,28,-96,-56,96
1534979112936,I,a,24,-16,-4,-108,-51,102
1534979112953,I,a,-2,-78,-92,-120,-45,106
1534979112953,I,a,-18,-70,-132,-120,-45,106
1534979112968,I,a,-24,-52,-158,-132,-39,104
1534979112984,I,a,-22,-36,-160,-144,-35,102
1534979113001,I,a,-4,-66,-104,-162,-34,98
1534979113001,I,a,-8,-80,-64,176,-35,92
1534979113017,I,a,76,194,-194,176,-35,92
1534979113035,I,a,92,84,40,152,-38,88
1534979113035,I,a,66,36,-12,150,-43,86
1534979113085,I,a,60,80,-30,146,-43,88
1534979113085,I,a,60,104,-36,142,-42,88
1534979113085,I,a,62,94,-34,142,-42,88
1534979113085,I,a,58,104,-54,140,-42,90
1534979113102,I,a,42,112,-70,140,-43,90
1534979113102,I,a,48,98,-50,138,-44,90
1534979113119,I,a,66,72,-12,136,-46,90
1534979113135,I,a,74,44,4,136,-46,90
1534979113151,I,a,74,20,-4,136,-48,90
1534979113168,I,a,78,26,-12,138,-49,90
1534979113168,I,a,74,60,-48,140,-49,90
1534979113185,I,a,56,74,-80,140,-49,90
1534979113202,I,a,44,82,-94,140,-49,90
1534979113202,I,a,62,86,-102,142,-49,88
1534979113218,I,a,76,94,-78,144,-51,86
1534979113235,I,a,62,58,-22,146,-54,84
1534979113252,I,a,64,40,4,152,-57,80
1534979113252,I,a,76,32,14,152,-57,80
1534979113268,I,a,82,38,-18,158,-58,74
1534979113286,I,a,78,26,-38,168,-58,68
1534979113286,I,a,82,-14,-30,178,-58,60
1534979113301,I,a,88,-34,-18,-174,-57,54
1534979113417,I,a,86,-34,-24,-174,-57,54
1534979113434,I,a,70,-26,-52,-160,-56,42
1534979113434,I,a,72,-34,-44,-154,-55,38
1534979113434,I,a,86,-54,-36,-150,-55,36
1534979113518,I,a,54,-50,-54,-150,-55,36
1534979113518,I,a,56,-42,-42,-148,-55,34
1534979113518,I,a,52,-58,-46,-146,-55,34
1534979113518,I,a,62,-66,-34,-146,-56,32
1534979113518,I,a,76,-52,-34,-146,-58,32
1534979113518,I,a,92,-32,-28,-156,-63,38
1534979113518,I,a,98,-22,-38,-166,-65,44
