1534980732316,I,a,0,2,98,2,0,236
1534980732333,I,a,0,2,98,2,0,236
1534980732350,I,a,0,2,98,2,0,236
1534980732350,I,a,0,2,98,2,0,236
1534980732366,I,a,0,2,98,2,0,236
1534980732382,I,a,0,2,98,2,0,236
1534980732399,I,a,0,2,98,2,0,236
1534980732399,I,a,0,2,98,2,0,236
1534980732416,I,a,0,2,98,2,0,236
1534980732432,I,a,0,2,98,2,0,236
1534980732432,I,a,0,2,98,2,0,236
1534980732449,I,a,0,2,98,2,0,236
1534980732465,I,a,0,2,98,2,0,236
1534980732466,I,a,0,2,98,2,0,236
1534980732482,I,a,0,2,98,2,0,236
1534980732499,I,a,0,2,98,2,0,236
1534980732516,I,a,0,2,98,2,0,236
1534980732516,I,a,0,2,98,2,0,236
1534980732532,I,a,0,2,98,2,0,236
1534980732550,I,a,0,2,98,2,0,236
1534980732550,I,a,0,2,98,2,0,236
1534980732567,I,a,0,4,98,2,0,236
1534980732584,I,a,0,2,98,2,0,236
1534980732602,I,a,0,2,98,2,0,236
1534980732602,I,a,0,2,98,2,0,236
1534980732618,I,a,0,2,98,2,0,236
1534980732633,I,a,0,2,98,2,0,236
1534980732634,I,a,0,2,98,2,0,236
1534980732651,I,a,0,2,98,2,0,236
1534980732666,I,a,0,2,98,2,0,236
1534980732667,I,a,0,2,98,2,0,236
1534980732684,I,a,0,2,98,2,0,236
1534980732700,I,a,0,2,98,2,0,236
1534980732716,I,a,0,2,98,2,0,236
1534980732716,I,a,0,2,98,2,0,236
1534980732732,I,a,0,2,98,2,0,236
1534980732766,I,a,0,2,98,2,0,236
1534980732766,I,a,0,2,98,2,0,236
1534980732766,I,a,0,2,98,2,0,236
1534980732782,I,a,0,2,98,2,0,236
1534980732799,I,a,0,2,98,2,0,236
1534980732799,I,a,0,2,98,2,0,236
1534980732815,I,a,0,2,98,2,0,236
1534980732833,I,a,0,2,98,2,0,236
1534980732833,I,a,0,2,98,2,0,236
1534980732849,I,a,0,2,98,2,0,236
1534980732866,I,a,0,2,98,2,0,236
1534980732866,I,a,0,2,98,2,0,236
1534980732882,I,a,0,2,98,2,0,236
1534980732899,I,a,0,2,98,2,0,236
1534980732915,I,a,0,2,98,2,0,236
1534980732915,I,a,0,2,98,2,0,236
1534980732933,I,a,0,2,98,2,0,236
1534980732948,I,a,0,2,98,2,0,236
1534980732948,I,a,0,2,100,2,0,236
1534980732966,I,a,0,2,98,2,0,236
1534980732982,I,a,0,2,98,2,0,236
1534980732999,I,a,0,2,98,2,0,236
1534980732999,I,a,0,2,98,2,0,236
1534980733016,I,a,0,2,98,2,0,236
1534980733033,I,a,0,2,98,2,0,236
1534980733033,I,a,0,2,98,2,0,236
1534980733049,I,a,0,2,98,2,0,236
1534980733074,I,a,0,2,98,2,0,236
1534980733074,I,a,0,2,98,2,0,236
1534980733090,I,a,0,2,98,2,0,236
1534980733090,I,a,0,2,98,2,0,236
1534980733106,I,a,0,2,98,2,0,236
1534980733122,I,a,0,2,98,2,0,236
1534980733139,I,a,0,2,98,2,0,236
1534980733139,I,a,0,2,98,2,0,236
1534980733156,I,a,0,2,98,2,0,236
1534980733172,I,a,0,2,98,2,0,236
1534980733172,I,a,0,2,98,2,0,236
1534980733201,I,a,0,2,98,2,0,236
1534980733201,I,a,0,2,98,2,0,236
1534980733222,I,a,0,2,98,2,0,236
1534980733222,I,a,0,2,98,2,0,236
1534980733237,I,a,0,2,98,2,0,236
1534980733254,I,a,0,2,98,2,0,236
1534980733271,I,a,0,2,98,2,0,236
1534980733271,I,a,0,2,98,2,0,236
1534980733288,I,a,0,2,98,2,0,236
1534980733288,I,a,0,2,98,2,0,236
1534980733304,I,a,0,2,98,2,0,236
1534980733320,I,a,0,2,98,2,0,236
1534980733336,I,a,0,2,98,2,0,236
1534980733336,I,a,0,2,98,2,0,236
1534980733352,I,a,0,2,98,2,0,236
1534980733369,I,a,0,2,96,2,0,236
1534980733369,I,a,24,88,100,2,0,236
1534980733386,I,a,34,122,100,0,0,236
1534980733402,I,a,38,106,88,0,0,236
1534980733420,I,a,12,-86,118,0,0,236
1534980733420,I,a,28,-50,106,2,0,234
1534980733435,I,a,0,-92,148,0,-1,230
1534980733452,I,a,42,-136,192,-2,-1,226
1534980733452,I,a,80,-148,176,-8,-3,222
1534980733469,I,a,98,-158,134,-8,-3,222
1534980733485,I,a,98,-152,120,-8,0,222
1534980733485,I,a,82,-128,102,-8,4,226
1534980733502,I,a,56,-120,96,-8,8,228
1534980733518,I,a,42,-106,84,-8,8,228
1534980733534,I,a,30,-80,68,-8,11,234
1534980733534,I,a,30,-76,42,-6,15,238
1534980733550,I,a,36,-50,-8,-2,18,244
1534980733567,I,a,24,-12,-24,0,20,250
1534980733567,I,a,-2,24,-30,0,20,250
1534980733583,I,a,-18,54,-22,0,19,256
1534980733599,I,a,-40,78,66,-2,17,260
1534980733616,I,a,-38,64,112,-4,14,264
1534980733617,I,a,-26,58,112,-4,14,264
1534980733632,I,a,-20,60,96,-4,13,268
1534980733649,I,a,-18,78,62,-4,13,272
1534980733666,I,a,-14,98,48,-4,13,276
1534980733666,I,a,-8,110,54,-2,12,280
1534980733682,I,a,-10,112,90,-2,12,280
1534980733699,I,a,-10,84,162,0,10,282
1534980733699,I,a,-2,60,164,2,8,284
1534980733715,I,a,6,48,144,2,7,284
1534980733732,I,a,10,62,112,2,7,284
1534980733732,I,a,14,62,92,0,6,286
1534980733748,I,a,16,48,92,0,6,286
1534980733765,I,a,14,36,88,0,5,288
1534980733782,I,a,14,30,86,2,3,288
1534980733782,I,a,2,24,104,2,3,288
1534980733798,I,a,12,-4,104,2,2,288
1534980733815,I,a,20,8,194,2,1,288
1534980733815,I,a,50,-6,90,2,-1,288
1534980733831,I,a,28,12,104,2,-1,288
1534980733848,I,a,0,22,98,2,-1,288
1534980733865,I,a,4,16,98,2,-1,288
1534980733865,I,a,16,14,94,2,-1,288
1534980733881,I,a,20,8,98,2,-1,288
1534980733899,I,a,16,12,98,2,-1,288
1534980733899,I,a,10,8,96,2,-1,288
1534980733915,I,a,6,-6,60,2,-1,288
1534980733932,I,a,-6,-6,116,2,-1,288
1534980733947,I,a,0,2,98,2,-1,288
1534980733948,I,a,0,2,98,2,-1,288
1534980733966,I,a,0,2,96,2,-1,288
1534980733966,I,a,0,2,98,2,-1,288
1534980733982,I,a,0,2,98,2,-1,288
1534980733998,I,a,0,2,98,2,-1,288
1534980734017,I,a,0,2,98,2,-1,288
1534980734017,I,a,0,2,98,2,-1,288
1534980734033,I,a,0,2,98,2,-1,288
1534980734049,I,a,0,2,98,2,-1,288
1534980734050,I,a,0,2,98,2,-1,288
1534980734066,I,a,0,2,98,2,-1,288
1534980734082,I,a,0,2,98,2,-1,288
1534980734082,I,a,0,2,98,2,-1,288
1534980734098,I,a,0,2,98,2,-1,288
1534980734115,I,a,0,2,98,2,-1,288
1534980734131,I,a,0,2,98,2,-1,288
1534980734131,I,a,0,2,98,2,-1,288
1534980734148,I,a,-2,2,98,2,-1,288
1534980734165,I,a,0,2,96,2,-1,288
1534980734165,I,a,0,2,98,2,-1,288
1534980734181,I,a,0,2,98,2,-1,288
1534980734198,I,a,0,2,98,2,-1,288
1534980734198,I,a,0,2,98,2,-1,288
1534980734215,I,a,0,2,98,2,-1,288
1534980734232,I,a,0,2,98,2,-1,288
1534980734249,I,a,0,2,98,2,-1,288
1534980734249,I,a,0,2,98,2,-1,288
1534980734267,I,a,0,2,98,2,-1,288
1534980734282,I,a,0,2,98,2,-1,288
1534980734282,I,a,0,2,98,2,-1,288
1534980734299,I,a,0,2,98,2,-1,288
1534980734316,I,a,0,2,98,2,-1,288
1534980734316,I,a,0,2,98,2,-1,288
1534980734332,I,a,0,2,98,2,-1,288
1534980734349,I,a,0,2,98,2,-1,288
1534980734350,I,a,0,2,98,2,-1,288
1534980734365,I,a,0,2,98,2,-1,288
1534980734382,I,a,0,2,98,2,-1,288
1534980734398,I,a,0,2,98,2,-1,288
1534980734398,I,a,0,2,98,2,-1,288
1534980734415,I,a,0,2,98,2,-1,288
1534980734433,I,a,0,2,98,2,-1,288
1534980734433,I,a,0,2,98,2,-1,288
1534980734448,I,a,-2,-10,86,2,-1,288
1534980734465,I,a,2,-12,96,2,-1,288
1534980734466,I,a,-32,-40,116,2,-1,292
1534980734481,I,a,-30,-42,96,2,-1,298
1534980734498,I,a,-28,-38,82,4,-1,306
1534980734498,I,a,-22,-34,70,4,-1,306
1534980734514,I,a,18,8,162,4,-1,314
1534980734532,I,a,98,114,74,2,-1,322
1534980734549,I,a,0,4,102,2,-2,328
1534980734549,I,a,-10,8,96,2,-2,332
1534980734566,I,a,-2,-14,94,2,-2,332
1534980734582,I,a,-18,-10,102,2,-2,334
1534980734582,I,a,-14,-16,106,2,-2,334
1534980734599,I,a,-12,-6,118,4,-2,334
1534980734615,I,a,-28,2,100,4,-2,334
1534980734631,I,a,-30,12,94,4,-2,334
1534980734631,I,a,-24,18,94,6,-2,334
1534980734648,I,a,-30,26,96,8,-2,334
1534980734665,I,a,-28,34,98,10,-1,332
1534980734665,I,a,-30,44,96,10,-1,332
1534980734682,I,a,-20,54,114,10,-1,332
1534980734698,I,a,-14,52,130,10,-1,332
1534980734698,I,a,-18,46,134,10,-1,332
1534980734716,I,a,-10,36,126,10,-1,332
1534980734731,I,a,-18,36,120,8,-3,332
1534980734749,I,a,-24,34,108,8,-4,332
1534980734749,I,a,-20,30,94,6,-5,332
1534980734765,I,a,-12,22,96,4,-6,330
1534980734782,I,a,-8,24,102,4,-6,330
1534980734782,I,a,-10,36,106,6,-7,330
1534980734799,I,a,-16,62,112,6,-8,330
1534980734815,I,a,-18,64,110,8,-9,328
1534980734815,I,a,-18,52,108,8,-9,328
1534980734832,I,a,-12,32,94,8,-10,328
1534980734849,I,a,-8,26,88,8,-10,328
1534980734850,I,a,4,28,88,8,-10,328
1534980734865,I,a,18,30,94,6,-10,328
1534980734881,I,a,22,26,102,6,-10,328
1534980734899,I,a,22,24,114,4,-11,328
1534980734899,I,a,16,24,124,4,-12,330
1534980734915,I,a,12,24,118,4,-13,330
1534980734932,I,a,6,24,106,4,-13,330
1534980734932,I,a,-4,24,96,2,-15,332
1534980734948,I,a,2,24,76,2,-17,332
1534980734965,I,a,12,18,66,0,-18,334
1534980734965,I,a,24,4,78,-4,-18,336
1534980734982,I,a,30,-2,88,-4,-18,336
1534980734997,I,a,30,-8,92,-4,-19,338
1534980735014,I,a,26,-16,92,-6,-20,340
1534980735014,I,a,24,-20,88,-6,-21,342
1534980735031,I,a,24,-22,76,-6,-22,344
1534980735049,I,a,30,-24,68,-6,-22,344
1534980735049,I,a,32,-26,62,-8,-22,346
1534980735066,I,a,36,-36,58,-8,-23,348
1534980735082,I,a,36,-46,58,-10,-24,352
1534980735082,I,a,36,-52,64,-10,-24,352
1534980735098,I,a,34,-58,64,-14,-25,354
1534980735115,I,a,38,-58,56,-16,-26,356
1534980735131,I,a,50,-56,46,-20,-26,358
1534980735132,I,a,80,-50,32,-22,-27,0
1534980735147,I,a,68,-50,38,-22,-27,0
1534980735165,I,a,66,-48,38,-24,-29,2
1534980735165,I,a,58,-50,48,-28,-31,4
1534980735182,I,a,56,-48,48,-30,-32,6
1534980735199,I,a,58,-46,40,-30,-32,6
1534980735216,I,a,66,-50,38,-34,-34,10
1534980735216,I,a,114,-46,38,-36,-35,12
1534980735232,I,a,104,-152,86,-40,-35,14
1534980735248,I,a,34,-148,118,-42,-35,16
1534980735249,I,a,26,-106,66,-42,-35,16
1534980735265,I,a,54,-44,4,-46,-37,18
1534980735282,I,a,60,-30,-8,-48,-39,20
1534980735298,I,a,70,-44,-14,-52,-40,22
1534980735298,I,a,62,-58,2,-54,-41,22
1534980735315,I,a,62,-72,24,-54,-41,22
1534980735332,I,a,64,-68,34,-54,-41,24
1534980735332,I,a,64,-62,32,-56,-41,24
1534980735349,I,a,58,-72,28,-58,-41,24
1534980735365,I,a,74,-62,30,-56,-41,24
1534980735389,I,a,78,-62,54,-56,-41,24
1534980735389,I,a,64,-72,44,-56,-41,24
1534980735406,I,a,58,-66,30,-56,-42,24
1534980735406,I,a,64,-60,36,-54,-42,24
1534980735421,I,a,62,-68,40,-54,-42,24
1534980735438,I,a,62,-68,40,-54,-42,24
1534980735438,I,a,56,-68,38,-54,-43,24
1534980735455,I,a,60,-66,42,-54,-43,24
1534980735471,I,a,62,-66,42,-54,-43,24
1534980735487,I,a,68,-62,44,-54,-44,24
1534980735487,I,a,68,-60,46,-54,-44,24
1534980735503,I,a,48,-56,40,-54,-44,24
1534980735519,I,a,78,-62,36,-54,-44,24
1534980735536,I,a,78,-54,44,-54,-44,24
1534980735536,I,a,66,-52,38,-54,-44,24
1534980735553,I,a,68,-50,36,-54,-44,24
1534980735569,I,a,68,-46,36,-52,-45,24
1534980735569,I,a,70,-46,38,-52,-45,24
1534980735585,I,a,70,-46,40,-52,-45,24
1534980735602,I,a,70,-46,40,-52,-46,24
1534980735618,I,a,70,-50,42,-52,-46,24
1534980735618,I,a,70,-50,44,-50,-46,24
1534980735634,I,a,70,-50,44,-50,-46,24
1534980735650,I,a,70,-48,44,-50,-46,24
1534980735667,I,a,68,-48,42,-50,-46,24
1534980735667,I,a,68,-48,40,-50,-46,24
1534980735684,I,a,68,-48,40,-52,-46,24
1534980735700,I,a,68,-50,40,-52,-46,24
1534980735701,I,a,70,-52,42,-52,-47,24
1534980735717,I,a,70,-54,42,-52,-47,24
1534980735734,I,a,70,-60,44,-52,-46,26
1534980735750,I,a,70,-58,42,-52,-46,26
1534980735750,I,a,70,-56,40,-52,-46,26
1534980735767,I,a,70,-54,38,-54,-46,26
1534980735784,I,a,70,-52,36,-54,-46,26
1534980735784,I,a,70,-52,36,-54,-46,26
1534980735799,I,a,70,-52,36,-54,-46,26
1534980735816,I,a,70,-54,38,-54,-46,26
1534980735833,I,a,70,-54,40,-54,-46,26
1534980735833,I,a,72,-56,42,-54,-46,26
1534980735849,I,a,72,-56,42,-54,-46,26
1534980735865,I,a,70,-54,40,-54,-46,26
1534980735881,I,a,70,-52,38,-54,-46,26
1534980735881,I,a,70,-50,36,-54,-46,26
1534980735898,I,a,70,-50,36,-54,-46,26
1534980735915,I,a,70,-48,36,-54,-46,26
1534980735931,I,a,70,-48,38,-54,-46,26
1534980735931,I,a,72,-50,44,-54,-46,26
1534980735948,I,a,72,-52,44,-54,-46,26
1534980735965,I,a,72,-54,44,-54,-46,26
1534980735965,I,a,70,-56,46,-54,-46,26
1534980735982,I,a,70,-54,44,-54,-46,26
1534980735998,I,a,70,-52,40,-54,-46,26
1534980736016,I,a,70,-52,40,-54,-46,26
1534980736016,I,a,68,-50,38,-54,-46,26
1534980736032,I,a,68,-50,36,-54,-46,26
1534980736049,I,a,68,-52,38,-54,-46,26
1534980736049,I,a,70,-52,40,-54,-46,26
1534980736065,I,a,70,-54,40,-54,-46,26
1534980736081,I,a,70,-56,40,-54,-46,26
1534980736099,I,a,70,-58,44,-54,-46,26
1534980736099,I,a,70,-58,44,-54,-46,26
1534980736114,I,a,70,-60,40,-56,-46,26
1534980736132,I,a,68,-58,36,-56,-46,26
1534980736133,I,a,68,-54,34,-56,-46,26
1534980736148,I,a,68,-54,34,-56,-46,26
1534980736165,I,a,68,-54,36,-56,-46,26
1534980736181,I,a,70,-58,38,-56,-46,26
1534980736181,I,a,70,-58,36,-56,-46,26
1534980736197,I,a,68,-56,34,-56,-46,26
1534980736215,I,a,68,-54,34,-56,-46,26
1534980736231,I,a,70,-54,36,-56,-46,26
1534980736232,I,a,68,-52,34,-56,-46,26
1534980736248,I,a,68,-52,32,-56,-45,26
1534980736264,I,a,68,-50,34,-56,-45,26
1534980736281,I,a,68,-48,34,-56,-45,26
1534980736282,I,a,70,-48,36,-56,-45,26
1534980736298,I,a,70,-52,40,-56,-45,26
1534980736315,I,a,68,-54,42,-54,-45,26
1534980736316,I,a,68,-58,44,-54,-44,26
1534980736331,I,a,66,-62,44,-54,-44,26
1534980736348,I,a,66,-62,46,-54,-44,26
1534980736348,I,a,66,-60,44,-54,-44,24
1534980736365,I,a,64,-60,44,-54,-43,24
1534980736431,I,a,64,-58,42,-54,-43,24
1534980736431,I,a,64,-58,42,-54,-43,24
1534980736431,I,a,64,-58,44,-54,-43,24
1534980736431,I,a,66,-58,44,-54,-43,24
1534980736431,I,a,64,-58,42,-54,-43,24
1534980736447,I,a,64,-58,42,-54,-43,24
1534980736447,I,a,66,-58,42,-54,-43,24
1534980736465,I,a,66,-60,42,-56,-42,24
1534980736481,I,a,66,-60,42,-56,-42,24
1534980736481,I,a,64,-60,40,-56,-42,24
1534980736497,I,a,64,-60,40,-56,-42,24
1534980736514,I,a,64,-58,40,-56,-42,24
1534980736531,I,a,64,-58,40,-56,-42,24
1534980736531,I,a,64,-60,40,-56,-42,24
1534980736549,I,a,64,-60,40,-56,-42,24
1534980736564,I,a,64,-60,40,-56,-42,24
1534980736565,I,a,64,-58,40,-56,-42,24
1534980736581,I,a,64,-58,40,-56,-42,24
1534980736597,I,a,64,-58,40,-56,-42,24
1534980736614,I,a,64,-60,40,-56,-41,24
1534980736614,I,a,64,-62,42,-56,-41,24
1534980736633,I,a,64,-62,42,-56,-41,24
1534980736648,I,a,64,-60,42,-56,-41,24
1534980736648,I,a,64,-56,40,-56,-41,24
1534980736665,I,a,64,-56,40,-56,-41,24
1534980736681,I,a,64,-56,40,-56,-41,24
1534980736698,I,a,64,-58,42,-56,-41,24
1534980736698,I,a,64,-60,44,-56,-41,24
1534980736714,I,a,64,-62,46,-56,-41,24
1534980736730,I,a,62,-62,46,-56,-41,24
1534980736747,I,a,62,-62,44,-56,-41,24
1534980736747,I,a,62,-60,44,-56,-41,24
1534980736765,I,a,62,-58,44,-56,-41,24
1534980736781,I,a,62,-58,42,-56,-41,24
1534980736798,I,a,62,-58,42,-56,-41,24
1534980736798,I,a,62,-60,40,-56,-40,24
1534980736815,I,a,62,-62,40,-56,-40,24
1534980736832,I,a,62,-64,42,-58,-40,24
1534980736832,I,a,62,-64,42,-58,-40,24
1534980736848,I,a,62,-66,40,-58,-40,26
1534980736864,I,a,62,-68,38,-58,-40,26
1534980736865,I,a,62,-66,36,-58,-40,26
1534980736881,I,a,62,-64,34,-58,-40,26
1534980736898,I,a,62,-62,34,-58,-40,26
1534980736917,I,a,62,-62,34,-58,-40,26
1534980736917,I,a,62,-64,36,-58,-40,26
1534980736931,I,a,62,-64,36,-58,-40,26
1534980736948,I,a,64,-66,38,-58,-40,26
1534980736948,I,a,64,-66,38,-58,-40,26
1534980736965,I,a,62,-64,38,-58,-40,26
1534980736980,I,a,62,-62,36,-58,-40,26
1534980736998,I,a,62,-60,36,-58,-40,26
1534980736998,I,a,62,-60,38,-58,-40,26
1534980737015,I,a,62,-60,38,-58,-40,26
1534980737031,I,a,62,-60,40,-58,-40,26
1534980737031,I,a,62,-60,42,-58,-40,24
1534980737048,I,a,62,-60,42,-58,-40,24
1534980737065,I,a,62,-62,42,-58,-40,24
1534980737081,I,a,62,-64,44,-58,-40,24
1534980737081,I,a,62,-64,44,-58,-40,24
1534980737098,I,a,62,-62,42,-58,-40,24
1534980737115,I,a,60,-62,40,-58,-40,24
1534980737131,I,a,60,-60,40,-58,-40,24
1534980737131,I,a,60,-60,40,-58,-40,24
1534980737147,I,a,60,-62,40,-58,-40,24
1534980737164,I,a,62,-64,42,-58,-40,24
1534980737164,I,a,62,-64,42,-58,-40,24
1534980737181,I,a,62,-64,42,-58,-40,24
1534980737199,I,a,62,-66,40,-58,-40,24
1534980737215,I,a,62,-66,38,-58,-40,26
1534980737215,I,a,62,-64,38,-58,-40,26
1534980737231,I,a,60,-64,36,-58,-40,26
1534980737248,I,a,60,-64,36,-58,-40,26
1534980737248,I,a,60,-64,38,-58,-40,26
1534980737265,I,a,60,-64,38,-60,-40,26
1534980737282,I,a,60,-66,40,-60,-40,26
1534980737298,I,a,62,-68,40,-60,-40,26
1534980737298,I,a,62,-68,40,-60,-40,26
1534980737315,I,a,62,-66,40,-60,-40,26
1534980737331,I,a,62,-64,38,-60,-40,26
1534980737348,I,a,62,-64,38,-60,-40,26
1534980737348,I,a,62,-64,36,-60,-40,26
1534980737365,I,a,62,-64,36,-60,-40,26
1534980737382,I,a,62,-62,36,-60,-40,26
1534980737382,I,a,62,-62,36,-60,-40,26
1534980737398,I,a,62,-62,36,-60,-40,26
1534980737415,I,a,62,-62,38,-60,-40,26
1534980737415,I,a,62,-64,38,-60,-40,26
1534980737432,I,a,62,-64,40,-60,-40,26
1534980737448,I,a,62,-64,40,-60,-40,26
1534980737466,I,a,62,-64,38,-60,-40,26
1534980737466,I,a,62,-64,38,-60,-40,26
1534980737481,I,a,62,-64,36,-60,-40,26
1534980737498,I,a,62,-62,36,-60,-40,26
1534980737514,I,a,62,-62,36,-60,-40,26
1534980737514,I,a,62,-64,36,-60,-40,26
1534980737532,I,a,62,-64,36,-60,-40,26
1534980737548,I,a,62,-64,36,-60,-40,26
1534980737549,I,a,62,-64,36,-60,-40,26
1534980737565,I,a,62,-64,34,-60,-40,26
1534980737582,I,a,62,-62,36,-60,-40,26
1534980737598,I,a,62,-62,36,-60,-40,26
1534980737598,I,a,62,-64,36,-60,-40,26
1534980737615,I,a,64,-64,38,-60,-40,26
1534980737631,I,a,64,-64,38,-60,-40,26
1534980737631,I,a,62,-64,38,-60,-40,26
1534980737648,I,a,62,-62,36,-60,-40,26
1534980737664,I,a,62,-62,36,-60,-40,26
1534980737680,I,a,62,-62,36,-60,-40,26
1534980737681,I,a,62,-62,36,-60,-40,26
1534980737698,I,a,62,-64,36,-60,-40,26
1534980737714,I,a,62,-64,38,-60,-40,26
1534980737715,I,a,62,-64,38,-60,-40,26
1534980737731,I,a,62,-66,38,-60,-40,26
1534980737748,I,a,62,-66,38,-60,-40,26
1534980737764,I,a,62,-64,38,-60,-40,26
1534980737764,I,a,62,-64,36,-60,-40,26
1534980737781,I,a,62,-62,36,-60,-40,26
1534980737798,I,a,62,-62,36,-60,-40,26
1534980737798,I,a,62,-62,36,-60,-40,26
1534980737814,I,a,62,-62,36,-60,-40,26
1534980737831,I,a,62,-64,38,-60,-40,24
1534980737848,I,a,62,-66,38,-60,-40,24
1534980737849,I,a,62,-66,38,-60,-40,24
1534980737864,I,a,60,-64,38,-60,-40,24
1534980737881,I,a,60,-64,38,-60,-40,24
1534980737897,I,a,60,-64,38,-60,-40,24
1534980737914,I,a,60,-66,40,-60,-40,24
1534980737914,I,a,60,-66,40,-60,-39,24
1534980737931,I,a,60,-66,38,-60,-39,24
