1534977500704,I,a,0,4,100,2,0,276
1534977500720,I,a,0,4,100,2,0,276
1534977500737,I,a,0,4,100,2,0,276
1534977500737,I,a,0,2,100,2,0,276
1534977500753,I,a,0,4,100,2,0,276
1534977500770,I,a,0,4,100,2,0,276
1534977500770,I,a,0,4,100,2,0,276
1534977500786,I,a,0,4,100,2,0,276
1534977500803,I,a,0,4,100,2,0,276
1534977500803,I,a,0,4,100,2,0,276
1534977500819,I,a,0,4,100,2,0,276
1534977500837,I,a,0,4,100,2,0,276
1534977500853,I,a,0,4,100,2,0,276
1534977500853,I,a,0,4,100,2,0,276
1534977500870,I,a,0,4,100,2,0,276
1534977500886,I,a,0,4,100,2,0,276
1534977500886,I,a,0,4,100,2,0,276
1534977500903,I,a,0,4,100,2,0,276
1534977500920,I,a,0,4,100,2,0,276
1534977500937,I,a,0,4,100,2,0,276
1534977500937,I,a,0,4,100,2,0,276
1534977500953,I,a,0,4,100,2,0,276
1534977500970,I,a,0,4,100,2,0,276
1534977500970,I,a,0,4,100,2,0,276
1534977500986,I,a,0,4,100,2,0,276
1534977501004,I,a,0,4,100,2,0,276
1534977501004,I,a,0,4,100,2,0,276
1534977501020,I,a,0,2,98,2,0,276
1534977501036,I,a,0,4,98,2,0,276
1534977501053,I,a,0,4,100,2,0,276
1534977501053,I,a,0,4,100,2,0,276
1534977501070,I,a,0,4,100,2,0,276
1534977501086,I,a,0,4,98,2,0,276
1534977501086,I,a,0,4,100,2,0,276
1534977501103,I,a,0,4,100,2,0,276
1534977501119,I,a,0,4,100,2,0,276
1534977501136,I,a,0,4,98,2,0,276
1534977501136,I,a,0,2,98,2,0,276
1534977501153,I,a,0,4,100,2,0,276
1534977501170,I,a,0,4,100,2,0,276
1534977501170,I,a,0,4,100,2,0,276
1534977501186,I,a,0,4,100,2,0,276
1534977501208,I,a,0,2,100,2,0,276
1534977501208,I,a,0,2,98,2,0,276
1534977501222,I,a,0,4,98,2,0,276
1534977501239,I,a,0,4,100,2,0,276
1534977501239,I,a,0,4,100,2,0,276
1534977501268,I,a,0,4,100,2,0,276
1534977501268,I,a,0,4,100,2,0,276
1534977501285,I,a,0,4,100,2,0,276
1534977501285,I,a,0,4,100,2,0,276
1534977501301,I,a,0,4,100,2,0,276
1534977501319,I,a,0,4,100,2,0,276
1534977501320,I,a,0,4,98,2,0,276
1534977501336,I,a,0,4,100,2,0,276
1534977501353,I,a,0,2,100,2,0,276
1534977501370,I,a,0,2,100,2,0,276
1534977501370,I,a,0,2,100,2,0,276
1534977501386,I,a,0,2,100,2,0,276
1534977501402,I,a,0,2,100,2,0,276
1534977501420,I,a,0,4,100,2,0,276
1534977501420,I,a,0,4,100,2,0,276
1534977501437,I,a,0,4,100,2,0,276
1534977501437,I,a,0,4,100,2,0,276
1534977501453,I,a,0,4,98,2,0,276
1534977501470,I,a,0,4,100,2,0,276
1534977501486,I,a,0,2,100,2,0,276
1534977501487,I,a,0,4,100,2,0,276
1534977501502,I,a,0,4,100,2,0,276
1534977501519,I,a,0,4,100,2,0,276
1534977501536,I,a,0,4,100,2,0,276
1534977501536,I,a,0,4,100,2,0,276
1534977501552,I,a,0,4,100,2,0,276
1534977501569,I,a,0,4,100,2,0,276
1534977501569,I,a,0,2,100,2,0,276
1534977501587,I,a,0,4,98,2,0,276
1534977501603,I,a,0,4,98,2,0,276
1534977501604,I,a,0,4,98,2,0,276
1534977501620,I,a,0,4,100,2,0,276
1534977501636,I,a,0,4,100,2,0,276
1534977501653,I,a,0,4,100,2,0,276
1534977501653,I,a,0,2,100,2,0,276
1534977501670,I,a,0,4,98,2,0,276
1534977501686,I,a,0,2,100,2,0,276
1534977501703,I,a,0,4,100,2,0,276
1534977501704,I,a,0,4,100,2,0,276
1534977501720,I,a,0,4,98,2,0,276
1534977501737,I,a,0,4,100,2,0,276
1534977501737,I,a,0,4,100,2,0,276
1534977501753,I,a,0,4,98,2,0,276
1534977501770,I,a,0,4,100,2,0,276
1534977501770,I,a,0,4,100,2,0,276
1534977501786,I,a,0,4,98,2,0,276
1534977501803,I,a,0,4,100,2,0,276
1534977501804,I,a,0,4,100,2,0,276
1534977501820,I,a,0,4,100,2,0,276
1534977501836,I,a,0,4,100,2,0,276
1534977501853,I,a,0,4,98,2,0,276
1534977501853,I,a,0,4,98,2,0,276
1534977501870,I,a,0,4,100,2,0,276
1534977501886,I,a,0,4,100,2,0,276
1534977501886,I,a,0,4,100,2,0,276
1534977501903,I,a,0,4,100,2,0,276
1534977501919,I,a,-6,-178,118,2,0,276
1534977501920,I,a,14,-4,112,2,0,274
1534977501936,I,a,34,38,118,2,0,270
1534977501952,I,a,40,28,120,0,-1,266
1534977501969,I,a,-14,6,176,-2,-1,266
1534977501969,I,a,30,-16,190,-2,-1,266
1534977501985,I,a,70,-68,196,-4,-3,264
1534977502003,I,a,60,-110,220,-8,-5,262
1534977502003,I,a,76,-134,206,-10,-3,260
1534977502020,I,a,96,-140,154,-10,-3,260
1534977502036,I,a,84,-150,116,-10,3,260
1534977502036,I,a,72,-154,110,-10,8,262
1534977502053,I,a,62,-132,104,-10,13,264
1534977502070,I,a,52,-102,80,-8,19,266
1534977502085,I,a,42,-80,52,-8,19,266
1534977502085,I,a,26,-64,18,-8,24,270
1534977502102,I,a,8,-42,-16,-8,29,272
1534977502120,I,a,-12,-8,-82,-6,32,276
1534977502120,I,a,-32,26,-134,-6,32,276
1534977502136,I,a,-48,62,-168,-4,35,282
1534977502154,I,a,-66,100,-122,-2,35,284
1534977502154,I,a,-72,100,-50,-2,32,288
1534977502170,I,a,-72,96,48,-2,28,288
1534977502186,I,a,-72,90,102,-2,28,288
1534977502202,I,a,-64,72,114,0,25,288
1534977502203,I,a,-40,60,82,0,23,288
1534977502219,I,a,-30,64,68,0,21,288
1534977502236,I,a,-26,66,70,0,21,288
1534977502237,I,a,-20,60,78,0,19,288
1534977502253,I,a,-22,62,128,0,16,288
1534977502269,I,a,-32,50,196,0,14,288
1534977502270,I,a,-24,34,204,0,14,288
1534977502287,I,a,-8,24,164,0,12,286
1534977502303,I,a,0,32,114,0,12,286
1534977502303,I,a,-14,40,116,-2,11,286
1534977502320,I,a,-22,28,128,-2,9,286
1534977502336,I,a,-20,16,124,-2,9,286
1534977502352,I,a,-14,6,118,-4,8,286
1534977502352,I,a,-8,-2,118,-4,7,286
1534977502369,I,a,-4,-2,112,-4,7,286
1534977502385,I,a,6,-8,102,-4,7,286
1534977502385,I,a,-2,4,92,-2,7,286
1534977502402,I,a,0,6,84,-2,6,286
1534977502419,I,a,2,8,78,-2,5,286
1534977502419,I,a,-2,12,90,-2,4,286
1534977502436,I,a,2,8,90,-2,4,286
1534977502452,I,a,6,6,82,-2,3,286
1534977502469,I,a,4,10,84,-2,2,286
1534977502469,I,a,0,14,78,-4,1,286
1534977502485,I,a,-2,14,52,-4,1,286
1534977502503,I,a,-24,-6,332,-4,-1,286
1534977502503,I,a,48,22,160,-2,0,286
1534977502519,I,a,18,10,124,0,0,286
1534977502536,I,a,8,-4,80,0,0,286
1534977502553,I,a,0,4,72,0,0,286
1534977502553,I,a,8,18,96,0,0,286
1534977502570,I,a,6,10,100,2,0,286
1534977502587,I,a,-8,-14,106,2,0,286
1534977502588,I,a,-12,-26,94,2,0,288
1534977502605,I,a,-2,-4,96,2,0,288
1534977502621,I,a,10,32,78,0,0,288
1534977502621,I,a,4,18,110,0,0,290
1534977502637,I,a,-2,8,106,0,0,290
1534977502653,I,a,0,0,102,0,0,290
1534977502670,I,a,0,4,98,0,0,290
1534977502670,I,a,0,2,98,0,0,290
1534977502686,I,a,0,2,100,0,0,290
1534977502703,I,a,0,2,100,0,0,290
1534977502703,I,a,0,2,100,0,0,290
1534977502720,I,a,0,4,98,0,0,290
1534977502736,I,a,0,2,100,0,0,290
1534977502736,I,a,0,2,100,0,0,290
1534977502753,I,a,0,2,100,0,0,290
1534977502776,I,a,0,2,98,0,0,290
1534977502777,I,a,0,2,100,0,0,290
1534977502793,I,a,0,2,100,0,0,290
1534977502793,I,a,0,2,100,0,0,290
1534977502809,I,a,0,2,100,0,0,290
1534977502825,I,a,0,2,100,0,0,290
1534977502841,I,a,0,2,98,0,0,290
1534977502841,I,a,0,2,100,0,0,290
1534977502857,I,a,0,2,100,0,0,290
1534977502874,I,a,0,2,100,0,0,290
1534977502890,I,a,0,2,100,0,0,290
1534977502890,I,a,0,2,100,0,0,290
1534977502907,I,a,0,4,94,0,0,290
1534977502923,I,a,0,2,104,0,0,290
1534977502939,I,a,-2,2,104,0,0,290
1534977502939,I,a,0,2,96,0,0,290
1534977502956,I,a,0,2,96,0,0,290
1534977502973,I,a,0,2,98,0,0,290
1534977502973,I,a,0,2,102,0,0,290
1534977502989,I,a,0,2,102,0,0,290
1534977503006,I,a,0,4,96,0,0,290
1534977503006,I,a,0,2,96,0,0,290
1534977503022,I,a,0,2,102,0,0,290
1534977503039,I,a,0,2,102,0,0,290
1534977503056,I,a,0,2,100,0,0,290
1534977503056,I,a,0,2,96,0,0,290
1534977503073,I,a,0,2,98,0,0,290
1534977503089,I,a,0,2,102,0,0,290
1534977503089,I,a,0,2,100,0,0,290
1534977503106,I,a,0,2,98,0,0,290
1534977503123,I,a,0,2,98,0,0,290
1534977503123,I,a,0,2,100,0,0,290
1534977503139,I,a,0,2,102,0,0,290
1534977503156,I,a,0,2,100,0,0,290
1534977503173,I,a,-18,184,98,0,0,290
1534977503173,I,a,-18,52,114,0,0,290
1534977503190,I,a,46,-276,132,0,0,290
1534977503206,I,a,16,-34,98,0,0,292
1534977503206,I,a,-2,-26,98,0,0,294
1534977503222,I,a,-6,-26,98,0,0,294
1534977503239,I,a,-4,-18,102,0,0,294
1534977503256,I,a,16,4,116,0,0,294
1534977503256,I,a,10,4,114,2,0,294
1534977503272,I,a,0,12,108,6,0,292
1534977503289,I,a,8,16,106,10,0,294
1534977503289,I,a,16,26,120,10,0,294
1534977503306,I,a,22,70,138,14,0,294
1534977503322,I,a,32,60,138,18,-1,298
1534977503322,I,a,32,36,142,20,-4,304
1534977503338,I,a,28,20,140,20,-4,304
1534977503355,I,a,8,6,140,20,-8,312
1534977503355,I,a,8,16,138,18,-12,318
1534977503371,I,a,2,28,144,16,-15,322
1534977503387,I,a,-2,28,140,14,-18,326
1534977503403,I,a,12,42,144,14,-18,326
1534977503403,I,a,22,38,134,14,-20,326
1534977503419,I,a,12,44,120,16,-23,328
1534977503436,I,a,12,48,126,16,-30,328
1534977503436,I,a,24,38,124,16,-30,328
1534977503452,I,a,24,44,122,14,-38,332
1534977503470,I,a,32,44,112,12,-49,336
1534977503487,I,a,48,46,96,10,-60,342
1534977503487,I,a,70,64,86,6,-74,352
1534977503504,I,a,54,72,68,6,-74,352
1534977503520,I,a,14,112,44,-44,-86,54
1534977503520,I,a,-38,-120,-48,-124,-75,152
1534977503536,I,a,30,-54,-50,-116,-65,160
1534977503553,I,a,58,-38,-36,-102,-60,156
1534977503562,I,a,58,-34,-8,-102,-60,156
1534977503569,I,a,32,-22,2,-90,-56,148
1534977503586,I,a,44,-36,12,-80,-52,144
1534977503603,I,a,44,-42,26,-74,-48,142
1534977503603,I,a,32,-48,36,-70,-43,140
1534977503619,I,a,26,-54,38,-70,-43,140
1534977503635,I,a,20,-58,50,-66,-39,142
1534977503652,I,a,2,-56,74,-64,-35,142
1534977503653,I,a,-4,-54,88,-60,-31,144
1534977503669,I,a,10,-46,106,-56,-26,144
1534977503686,I,a,26,-50,108,-56,-26,144
1534977503686,I,a,38,-80,102,-46,-22,146
1534977503702,I,a,32,-86,56,-36,-19,146
1534977503719,I,a,4,-64,20,-28,-17,146
1534977503735,I,a,-2,-60,50,-28,-17,146
1534977503735,I,a,12,-50,80,-28,-16,146
1534977503752,I,a,24,-52,74,-28,-18,148
1534977503768,I,a,30,-58,112,-32,-20,150
1534977503769,I,a,-6,-10,96,-30,-21,154
1534977503785,I,a,-10,-36,86,-30,-21,154
1534977503802,I,a,12,-56,88,-28,-20,156
1534977503819,I,a,24,-18,80,-28,-18,156
1534977503819,I,a,24,-24,46,-22,-16,156
1534977503836,I,a,18,-34,86,-22,-16,156
1534977503836,I,a,-4,-38,124,-12,-15,156
1534977503853,I,a,-10,-20,154,-4,-15,156
1534977503869,I,a,14,14,136,2,-14,156
1534977503886,I,a,12,24,112,2,-14,156
1534977503886,I,a,10,6,100,4,-13,156
1534977503903,I,a,8,6,106,4,-13,158
1534977503919,I,a,4,6,106,4,-12,158
1534977503919,I,a,-2,10,106,4,-12,158
1534977503936,I,a,-14,12,104,4,-11,158
1534977503953,I,a,-16,10,100,4,-11,160
1534977503953,I,a,-12,2,102,4,-10,160
1534977503969,I,a,-2,0,106,4,-9,162
1534977503985,I,a,4,0,104,4,-9,162
1534977504002,I,a,10,-2,104,2,-9,164
1534977504002,I,a,8,-2,104,2,-8,164
1534977504018,I,a,4,2,104,2,-7,166
1534977504035,I,a,2,12,102,2,-6,168
1534977504035,I,a,0,8,100,2,-6,168
1534977504052,I,a,-10,16,104,2,-5,168
1534977504069,I,a,-14,16,104,2,-4,168
1534977504086,I,a,-14,16,102,2,-3,170
1534977504086,I,a,-12,14,100,2,-2,170
1534977504103,I,a,-10,6,104,2,-2,170
1534977504119,I,a,-6,8,100,2,-2,170
1534977504120,I,a,0,24,96,2,-2,172
1534977504136,I,a,4,4,98,4,-2,172
1534977504152,I,a,2,12,92,4,-2,172
1534977504153,I,a,2,24,86,4,-2,172
1534977504170,I,a,0,12,92,4,-2,172
1534977504186,I,a,-2,18,92,4,-2,174
1534977504186,I,a,-2,18,90,4,-2,174
1534977504202,I,a,2,22,82,4,-2,174
1534977504219,I,a,6,4,98,4,-1,174
1534977504238,I,a,2,6,98,4,0,176
1534977504238,I,a,-4,8,100,4,0,176
1534977504253,I,a,-6,8,100,4,2,176
1534977504270,I,a,-6,8,102,4,3,176
1534977504270,I,a,-4,8,106,4,4,176
1534977504286,I,a,-6,8,108,4,5,176
1534977504303,I,a,-8,10,102,4,5,176
1534977504303,I,a,-10,10,102,4,4,176
1534977504320,I,a,-14,14,104,4,4,178
1534977504337,I,a,-16,14,102,4,4,178
1534977504337,I,a,-14,12,102,4,4,178
1534977504353,I,a,-10,10,100,4,4,178
1534977504369,I,a,-10,10,100,4,4,178
1534977504370,I,a,-8,8,100,4,4,178
1534977504385,I,a,-8,6,100,4,4,178
1534977504402,I,a,-6,6,100,4,3,178
1534977504419,I,a,-4,6,100,4,3,178
1534977504419,I,a,-2,6,100,2,3,178
1534977504435,I,a,-2,6,96,2,2,178
1534977504452,I,a,-4,6,94,2,2,178
1534977504452,I,a,-8,6,92,2,2,180
1534977504469,I,a,-10,8,92,2,1,180
1534977504486,I,a,-10,10,96,2,1,180
1534977504503,I,a,-8,10,96,2,1,180
1534977504503,I,a,-8,10,94,2,0,180
1534977504519,I,a,-4,8,92,0,0,180
1534977504519,I,a,-4,6,94,0,-1,180
1534977504535,I,a,-2,2,96,0,-1,180
1534977504553,I,a,-2,4,96,0,-1,182
1534977504553,I,a,-2,6,100,0,-1,182
1534977504569,I,a,-2,8,102,0,-2,182
1534977504586,I,a,-4,8,102,0,-2,182
1534977504603,I,a,-2,8,102,0,-2,182
1534977504603,I,a,-2,6,102,0,-2,182
1534977504619,I,a,0,4,100,0,-2,182
1534977504636,I,a,2,4,102,0,-3,182
1534977504637,I,a,2,6,102,0,-3,182
1534977504653,I,a,0,4,100,0,-3,182
1534977504669,I,a,0,2,100,0,-3,182
1534977504669,I,a,0,2,100,-2,-4,182
1534977504686,I,a,0,2,102,-2,-4,182
1534977504703,I,a,0,2,100,-2,-4,182
1534977504703,I,a,4,-2,100,-2,-4,182
1534977504719,I,a,4,-2,98,-2,-5,182
1534977504736,I,a,6,0,98,-2,-5,182
1534977504736,I,a,6,-2,96,-2,-5,184
1534977504752,I,a,6,-2,96,-2,-5,184
1534977504769,I,a,6,-2,96,-2,-5,184
1534977504770,I,a,10,-2,98,-2,-5,184
1534977504785,I,a,14,-4,100,-2,-6,184
1534977504802,I,a,14,-4,100,-2,-6,184
1534977504819,I,a,12,-2,100,-4,-6,184
1534977504819,I,a,14,-2,102,-4,-7,184
1534977504835,I,a,14,-2,102,-4,-7,184
1534977504853,I,a,16,-6,102,-4,-7,184
1534977504853,I,a,14,-6,102,-4,-7,184
1534977504869,I,a,14,-6,100,-4,-7,184
1534977504886,I,a,14,-6,100,-4,-7,184
1534977504886,I,a,14,-6,100,-4,-8,184
1534977504902,I,a,16,-6,100,-4,-8,184
1534977504920,I,a,16,-6,98,-4,-8,184
1534977504920,I,a,14,-8,98,-4,-8,184
1534977504937,I,a,12,-8,96,-4,-8,184
1534977504953,I,a,10,-8,96,-4,-8,184
1534977504971,I,a,10,-8,96,-6,-8,184
1534977504971,I,a,10,-8,96,-6,-8,184
1534977504987,I,a,10,-10,94,-6,-8,184
1534977505002,I,a,10,-10,94,-6,-8,184
1534977505003,I,a,10,-8,96,-6,-9,184
1534977505019,I,a,10,-8,96,-6,-9,184
1534977505037,I,a,10,-8,96,-6,-9,184
1534977505037,I,a,12,-8,98,-6,-9,184
1534977505052,I,a,16,-8,98,-6,-9,184
1534977505069,I,a,16,-10,100,-6,-9,184
1534977505069,I,a,16,-10,100,-6,-9,184
1534977505086,I,a,16,-10,100,-6,-9,184
1534977505102,I,a,18,-8,98,-6,-9,184
1534977505118,I,a,16,-6,98,-6,-9,184
1534977505118,I,a,18,-6,98,-6,-9,184
1534977505135,I,a,18,-8,98,-6,-9,184
1534977505152,I,a,18,-8,98,-6,-9,184
1534977505152,I,a,20,-8,98,-6,-9,184
1534977505168,I,a,20,-10,98,-6,-9,184
1534977505185,I,a,18,-10,98,-6,-9,184
1534977505186,I,a,14,-8,98,-6,-9,184
1534977505201,I,a,14,-8,98,-6,-9,184
1534977505219,I,a,14,-8,96,-6,-9,184
1534977505219,I,a,12,-8,96,-6,-9,184
1534977505235,I,a,14,-8,98,-6,-9,184
1534977505252,I,a,16,-8,98,-6,-9,184
1534977505269,I,a,16,-8,98,-6,-9,184
1534977505269,I,a,16,-10,98,-6,-9,184
1534977505285,I,a,16,-10,98,-6,-10,184
1534977505302,I,a,16,-10,98,-6,-10,184
1534977505302,I,a,14,-8,98,-6,-10,184
1534977505318,I,a,14,-8,96,-6,-10,184
1534977505335,I,a,12,-8,96,-6,-10,184
1534977505335,I,a,14,-8,96,-6,-10,184
1534977505352,I,a,14,-10,96,-6,-10,184
1534977505368,I,a,16,-10,96,-6,-10,184
1534977505386,I,a,18,-8,98,-6,-10,184
1534977505386,I,a,16,-8,98,-6,-10,184
1534977505402,I,a,16,-8,98,-6,-10,184
1534977505420,I,a,14,-8,98,-6,-10,182
1534977505420,I,a,16,-8,98,-6,-10,182
