1534979637863,I,a,0,4,98,2,0,312
1534979637867,I,a,0,2,98,2,0,312
1534979637884,I,a,0,2,98,2,0,312
1534979637901,I,a,0,4,98,2,0,312
1534979637901,I,a,0,2,98,2,0,312
1534979637917,I,a,0,2,98,2,0,312
1534979637934,I,a,0,2,98,2,0,312
1534979637951,I,a,0,4,98,2,0,312
1534979637951,I,a,0,4,100,2,0,312
1534979637967,I,a,0,2,100,2,0,312
1534979637983,I,a,0,4,98,2,0,312
1534979637983,I,a,0,2,98,2,0,312
1534979638000,I,a,0,2,98,2,0,312
1534979638017,I,a,0,4,98,2,0,312
1534979638017,I,a,0,2,98,2,0,312
1534979638033,I,a,0,2,98,2,0,312
1534979638049,I,a,0,4,98,2,0,312
1534979638065,I,a,0,4,98,2,0,312
1534979638065,I,a,0,4,98,2,0,312
1534979638081,I,a,0,4,98,2,0,312
1534979638097,I,a,0,4,98,2,0,312
1534979638115,I,a,0,8,96,2,0,312
1534979638115,I,a,-4,68,100,2,0,312
1534979638131,I,a,-36,60,124,2,0,312
1534979638147,I,a,18,42,78,2,0,314
1534979638147,I,a,14,18,102,2,0,314
1534979638164,I,a,22,6,96,2,0,316
1534979638181,I,a,-14,-26,102,2,0,318
1534979638199,I,a,-34,-28,96,2,0,320
1534979638199,I,a,-18,-16,102,2,0,324
1534979638214,I,a,-16,-48,124,2,0,324
1534979638231,I,a,-64,-150,98,4,0,328
1534979638232,I,a,0,12,70,4,0,326
1534979638247,I,a,42,102,108,4,0,322
1534979638264,I,a,14,42,124,4,0,322
1534979638265,I,a,-10,12,90,4,0,318
1534979638281,I,a,-4,8,94,4,0,316
1534979638297,I,a,-8,0,94,4,0,312
1534979638315,I,a,12,-6,102,4,0,310
1534979638315,I,a,24,-12,112,4,0,310
1534979638331,I,a,20,-22,132,4,0,308
1534979638347,I,a,20,-26,194,4,0,304
1534979638347,I,a,34,-62,204,2,-3,302
1534979638365,I,a,44,-106,202,0,-4,300
1534979638380,I,a,46,-126,200,0,-4,300
1534979638397,I,a,48,-108,168,-2,-2,300
1534979638431,I,a,32,-102,92,-6,4,302
1534979638431,I,a,16,-106,62,-10,9,302
1534979638431,I,a,4,-86,40,-10,9,302
1534979638447,I,a,-20,-82,22,-14,13,304
1534979638447,I,a,-24,-82,6,-18,16,304
1534979638464,I,a,-26,-70,6,-20,20,306
1534979638481,I,a,-24,-68,-22,-24,23,306
1534979638481,I,a,-14,-62,-46,-24,23,306
1534979638497,I,a,-10,-42,-22,-24,27,308
1534979638515,I,a,-14,-24,20,-24,29,310
1534979638515,I,a,-20,-4,60,-22,29,314
1534979638531,I,a,-32,30,76,-20,30,318
1534979638547,I,a,-36,50,70,-20,30,318
1534979638547,I,a,-38,62,74,-20,30,320
1534979638564,I,a,-46,62,88,-18,30,324
1534979638580,I,a,-46,68,86,-16,29,326
1534979638597,I,a,-42,66,78,-16,29,326
1534979638597,I,a,-38,68,80,-16,28,328
1534979638614,I,a,-38,56,96,-16,26,328
1534979638631,I,a,-36,46,108,-14,24,330
1534979638631,I,a,-30,38,96,-14,24,330
1534979638647,I,a,-22,30,86,-14,22,330
1534979638664,I,a,-14,18,94,-14,20,330
1534979638680,I,a,-10,12,104,-14,18,330
1534979638680,I,a,-8,12,112,-12,16,330
1534979638696,I,a,-6,8,136,-12,16,330
1534979638714,I,a,-8,8,144,-10,14,330
1534979638714,I,a,-8,4,140,-10,13,330
1534979638731,I,a,-6,0,130,-10,11,330
1534979638748,I,a,-2,-10,134,-10,10,330
1534979638748,I,a,-2,-16,138,-10,10,330
1534979638764,I,a,-2,-16,120,-10,8,330
1534979638780,I,a,-2,-4,98,-10,8,330
1534979638797,I,a,-2,-2,98,-8,7,330
1534979638797,I,a,0,-6,92,-8,7,330
1534979638813,I,a,4,-10,88,-8,6,328
1534979638830,I,a,4,-10,86,-8,5,328
1534979638830,I,a,10,-12,80,-8,5,328
1534979638847,I,a,8,-14,82,-8,4,328
1534979638864,I,a,8,-10,86,-8,4,328
1534979638864,I,a,8,-2,98,-6,2,326
1534979638880,I,a,-2,-4,148,-6,1,326
1534979638896,I,a,-26,14,188,-6,0,326
1534979638914,I,a,-6,28,92,-4,0,326
1534979638914,I,a,-14,20,94,-4,0,326
1534979638931,I,a,-18,16,94,-4,0,326
1534979638948,I,a,-16,30,98,0,0,326
1534979638948,I,a,-2,34,140,2,1,322
1534979638964,I,a,26,18,108,2,1,322
1534979638981,I,a,34,-10,102,2,1,320
1534979638981,I,a,16,-34,100,2,1,320
1534979638997,I,a,0,-28,96,2,1,320
1534979639014,I,a,2,-12,98,2,1,320
1534979639031,I,a,0,6,106,2,1,320
1534979639032,I,a,-2,6,98,2,1,320
1534979639047,I,a,0,2,98,2,1,320
1534979639064,I,a,0,2,98,2,1,320
1534979639064,I,a,0,2,100,2,1,320
1534979639081,I,a,0,2,98,2,1,320
1534979639099,I,a,0,2,98,2,1,320
1534979639099,I,a,0,2,98,2,1,320
1534979639114,I,a,0,2,100,2,1,320
1534979639131,I,a,0,2,100,2,1,320
1534979639147,I,a,0,2,98,2,1,320
1534979639147,I,a,0,2,98,2,1,320
1534979639164,I,a,0,2,98,2,1,320
1534979639180,I,a,0,2,100,2,1,320
1534979639197,I,a,0,2,98,2,1,320
1534979639197,I,a,0,2,98,2,1,320
1534979639230,I,a,0,2,98,2,1,320
1534979639230,I,a,0,2,98,2,1,320
1534979639230,I,a,0,2,100,2,1,320
1534979639248,I,a,0,2,98,2,1,320
1534979639248,I,a,0,2,98,2,1,320
1534979639281,I,a,0,2,98,2,1,320
1534979639282,I,a,0,2,100,2,1,320
1534979639298,I,a,0,2,98,2,1,320
1534979639299,I,a,0,2,98,2,1,320
1534979639315,I,a,0,2,98,2,1,320
1534979639331,I,a,0,2,98,2,1,320
1534979639347,I,a,0,2,100,2,1,320
1534979639347,I,a,0,2,98,2,1,320
1534979639364,I,a,0,2,98,2,1,320
1534979639397,I,a,0,2,98,2,1,320
1534979639397,I,a,0,2,98,2,1,320
1534979639397,I,a,8,142,96,2,1,320
1534979639414,I,a,-16,-38,118,2,0,322
1534979639481,I,a,-14,-30,86,2,0,326
1534979639481,I,a,-34,-12,102,2,0,326
1534979639481,I,a,-28,4,110,4,0,332
1534979639581,I,a,16,-2,116,6,-1,344
1534979639581,I,a,0,32,150,6,-1,344
1534979639581,I,a,0,56,178,8,-2,348
1534979639581,I,a,0,56,190,10,-3,348
1534979639613,I,a,10,46,196,12,-4,348
1534979639614,I,a,4,40,198,12,-4,348
1534979639614,I,a,-16,38,182,12,-8,350
1534979639614,I,a,-24,34,166,10,-12,352
1534979639614,I,a,-16,32,138,-4,-31,4
1534979639614,I,a,-10,22,134,-12,-37,8
1534979639614,I,a,6,-10,120,-22,-43,16
1534979639647,I,a,6,-10,120,-22,-43,16
1534979639663,I,a,2,-24,92,-38,-47,28
1534979639664,I,a,-10,-34,90,-58,-48,40
1534979639664,I,a,-26,-54,70,-82,-47,52
1534979639681,I,a,-50,-66,54,-82,-47,52
1534979639730,I,a,-40,-42,-50,-108,-43,62
1534979639730,I,a,-10,76,-150,-138,-40,66
1534979639730,I,a,-30,60,-36,-160,-40,64
1534979639730,I,a,70,-24,-82,-160,-40,64
1534979639730,I,a,126,-48,-74,-174,-40,64
1534979639782,I,a,54,46,-2,174,-42,68
1534979639797,I,a,44,60,12,164,-44,74
1534979639797,I,a,38,74,-36,158,-44,80
1534979639797,I,a,28,86,-52,158,-44,80
1534979639798,I,a,48,88,-54,154,-44,84
1534979639798,I,a,46,58,-56,150,-43,88
1534979639829,I,a,50,52,-56,148,-43,92
1534979639830,I,a,44,62,-42,144,-42,98
1534979639847,I,a,46,66,-30,144,-42,98
1534979639848,I,a,46,82,-30,142,-42,102
1534979639880,I,a,34,92,-30,140,-42,106
1534979639880,I,a,26,78,-38,140,-41,110
1534979639880,I,a,20,68,-56,140,-41,110
1534979639898,I,a,44,32,-74,142,-42,112
1534979639898,I,a,52,80,-46,144,-43,112
1534979639914,I,a,36,100,-54,146,-45,114
1534979639930,I,a,-4,94,-42,150,-46,114
1534979639997,I,a,98,84,-68,158,-47,110
1534979640030,I,a,86,72,-88,156,-40,116
1534979640030,I,a,74,54,-90,164,-39,112
1534979640030,I,a,64,54,-76,166,-40,112
1534979640030,I,a,48,34,-58,166,-40,112
1534979640030,I,a,48,24,-50,168,-42,116
1534979640030,I,a,64,-4,-54,168,-46,118
1534979640054,I,a,96,-28,-60,170,-48,120
1534979640054,I,a,136,-66,-48,170,-49,124
1534979640054,I,a,152,-82,-36,170,-49,124
1534979640071,I,a,152,-68,-48,170,-49,126
1534979640087,I,a,124,-38,-58,168,-50,130
1534979640103,I,a,90,-26,-50,166,-51,134
1534979640151,I,a,42,36,-84,164,-52,138
1534979640184,I,a,44,52,-98,162,-50,140
1534979640184,I,a,50,60,-98,160,-49,140
1534979640184,I,a,62,4,-122,158,-43,144
1534979640184,I,a,68,22,-60,158,-43,144
1534979640184,I,a,42,38,-56,150,-32,148
1534979640184,I,a,6,60,-52,144,-24,150
1534979640234,I,a,16,62,-74,142,-19,156
1534979640234,I,a,8,62,-88,142,-19,156
1534979640234,I,a,0,58,-82,142,-16,162
1534979640234,I,a,-2,62,-66,140,-13,170
1534979640250,I,a,6,78,-68,140,-9,178
1534979640282,I,a,0,86,-60,140,-9,178
1534979640282,I,a,-14,62,-50,140,-6,186
1534979640282,I,a,-6,62,-56,142,-3,194
1534979640333,I,a,10,76,-50,144,-1,202
1534979640333,I,a,26,86,-56,148,-3,208
1534979640333,I,a,18,76,-68,148,-3,208
1534979640333,I,a,14,64,-66,152,-4,216
1534979640333,I,a,12,50,-82,154,-4,222
1534979640349,I,a,12,48,-90,154,-4,226
1534979640364,I,a,14,60,-98,154,-4,226
1534979640365,I,a,10,66,-98,154,-3,226
1534979640381,I,a,-2,82,-100,154,-3,224
1534979640397,I,a,2,84,-94,154,-2,224
1534979640398,I,a,8,78,-92,154,-2,224
1534979640414,I,a,-12,94,-90,152,-1,222
1534979640430,I,a,-20,86,-88,150,0,220
1534979640448,I,a,-4,62,-78,148,0,218
1534979640448,I,a,20,26,-72,148,0,212
1534979640464,I,a,30,-22,-102,148,0,212
1534979640480,I,a,34,-2,-70,152,2,208
1534979640497,I,a,16,54,-86,158,2,206
1534979640497,I,a,0,38,-120,166,3,206
1534979640515,I,a,2,28,-118,168,3,208
1534979640530,I,a,0,18,-112,168,3,208
1534979640530,I,a,-68,-36,-118,168,3,208
1534979640547,I,a,12,34,-118,168,3,208
1534979640563,I,a,8,40,-120,168,3,208
1534979640563,I,a,16,46,-110,168,3,208
1534979640581,I,a,16,38,-96,168,2,208
1534979640597,I,a,16,34,-88,168,3,208
1534979640614,I,a,12,34,-86,166,3,208
1534979640614,I,a,10,34,-90,166,3,210
1534979640630,I,a,10,34,-94,166,3,210
1534979640647,I,a,8,38,-96,166,4,210
1534979640664,I,a,4,38,-100,166,4,210
1534979640664,I,a,2,38,-98,166,4,210
1534979640680,I,a,0,32,-98,166,4,210
1534979640680,I,a,-4,26,-98,166,5,210
1534979640696,I,a,-4,22,-98,166,5,210
1534979640714,I,a,-6,24,-98,166,6,210
1534979640714,I,a,-8,22,-98,166,7,212
1534979640731,I,a,-8,30,-98,166,7,212
1534979640747,I,a,-16,38,-96,166,7,212
1534979640748,I,a,-18,34,-96,166,8,214
1534979640764,I,a,-18,30,-98,166,9,214
1534979640780,I,a,-12,22,-94,166,9,214
1534979640797,I,a,-14,20,-90,166,10,216
1534979640797,I,a,-18,20,-94,166,11,220
1534979640814,I,a,-30,40,-100,166,12,222
1534979640831,I,a,-46,48,-98,166,12,222
1534979640831,I,a,-34,26,-92,164,14,224
1534979640847,I,a,-28,22,-94,164,15,224
1534979640852,I,a,-30,36,-94,164,15,224
1534979640880,I,a,-34,40,-92,164,15,224
1534979640880,I,a,-34,40,-90,164,15,224
1534979640897,I,a,-34,42,-88,162,16,224
1534979640915,I,a,-30,40,-88,162,16,224
1534979640915,I,a,-28,42,-88,164,15,224
1534979640931,I,a,-26,40,-92,164,15,222
1534979640948,I,a,-26,38,-94,164,15,222
1534979640964,I,a,-8,38,-82,164,14,222
1534979640964,I,a,-22,34,-94,166,13,222
1534979640981,I,a,-14,24,-98,168,11,224
1534979640997,I,a,2,10,-104,170,10,224
1534979641013,I,a,-12,22,-108,170,10,224
1534979641031,I,a,-12,24,-106,172,9,224
1534979641031,I,a,-12,26,-100,172,9,224
1534979641064,I,a,-14,22,-98,172,9,224
1534979641064,I,a,-14,20,-98,172,9,224
1534979641064,I,a,-18,14,-98,172,9,226
1534979641064,I,a,-18,16,-100,172,9,226
1534979641081,I,a,-20,16,-100,172,9,226
1534979641097,I,a,-24,-2,-100,172,9,228
1534979641114,I,a,0,32,-96,172,9,228
1534979641115,I,a,-18,28,-100,172,9,228
1534979641131,I,a,-12,30,-100,172,9,228
1534979641147,I,a,-14,26,-102,170,9,228
1534979641147,I,a,-14,24,-100,170,9,228
1534979641165,I,a,-16,24,-98,170,9,228
1534979641181,I,a,-12,24,-96,170,9,228
1534979641197,I,a,2,26,-98,170,8,228
1534979641197,I,a,-12,28,-96,170,8,228
1534979641213,I,a,-20,30,-98,170,8,228
1534979641230,I,a,-12,28,-98,170,8,228
1534979641230,I,a,-8,30,-96,170,8,228
1534979641247,I,a,-10,30,-96,170,7,228
1534979641265,I,a,-10,24,-100,170,7,228
1534979641265,I,a,-10,20,-100,170,7,228
1534979641280,I,a,-10,18,-104,170,7,230
1534979641297,I,a,-10,16,-102,170,7,230
1534979641314,I,a,-12,16,-100,170,6,230
1534979641315,I,a,-14,18,-100,170,6,230
1534979641330,I,a,-12,22,-98,170,6,230
1534979641347,I,a,-12,26,-96,168,6,232
1534979641364,I,a,-14,28,-96,168,5,232
1534979641364,I,a,-14,28,-96,168,5,232
1534979641380,I,a,-12,24,-100,168,5,232
1534979641397,I,a,-10,24,-98,168,4,232
1534979641397,I,a,-8,26,-98,166,4,234
1534979641414,I,a,-6,28,-98,166,3,234
1534979641431,I,a,-4,28,-98,166,3,234
1534979641431,I,a,-4,28,-98,166,3,234
1534979641448,I,a,-4,30,-96,166,3,234
1534979641464,I,a,-4,32,-98,166,2,236
1534979641464,I,a,-6,30,-100,166,2,236
1534979641481,I,a,-6,30,-100,166,2,236
1534979641497,I,a,-6,30,-94,164,2,236
1534979641514,I,a,-8,32,-94,164,1,236
1534979641515,I,a,-6,32,-92,164,1,236
1534979641531,I,a,-2,30,-98,164,1,238
1534979641548,I,a,-4,30,-98,164,1,238
1534979641548,I,a,0,30,-96,164,1,238
1534979641564,I,a,0,32,-98,164,1,238
1534979641582,I,a,6,14,-102,164,1,238
1534979641582,I,a,8,24,-100,164,0,238
1534979641597,I,a,8,26,-100,164,0,238
1534979641614,I,a,8,22,-100,164,0,240
1534979641630,I,a,-2,38,-90,162,1,242
1534979641631,I,a,-8,54,-94,162,1,244
1534979641647,I,a,-6,52,-92,162,1,244
1534979641663,I,a,-2,34,-90,162,1,246
1534979641663,I,a,4,32,-90,162,1,246
1534979641680,I,a,-4,42,-94,162,1,246
1534979641698,I,a,-2,42,-96,162,1,244
1534979641714,I,a,-6,38,-100,162,1,244
1534979641715,I,a,-6,38,-98,162,0,244
1534979641731,I,a,-6,38,-96,162,0,244
1534979641747,I,a,-4,36,-94,160,0,244
1534979641747,I,a,-4,36,-92,160,0,244
1534979641764,I,a,-4,36,-94,160,0,242
1534979641781,I,a,-2,40,-92,160,0,242
1534979641781,I,a,0,42,-92,160,0,242
1534979641797,I,a,0,44,-92,160,-1,242
1534979641814,I,a,0,46,-94,160,-1,242
1534979641830,I,a,2,46,-94,160,-1,240
1534979641830,I,a,4,44,-94,160,-1,240
1534979641847,I,a,4,44,-94,158,-1,240
1534979641864,I,a,6,42,-94,158,-1,240
1534979641864,I,a,4,40,-94,158,-1,240
1534979641880,I,a,2,40,-94,158,-2,240
1534979641897,I,a,2,40,-94,158,-2,240
1534979641913,I,a,4,38,-94,158,-2,240
1534979641914,I,a,2,40,-94,158,-2,240
1534979641930,I,a,2,40,-96,158,-2,240
1534979641947,I,a,2,38,-94,158,-2,240
1534979641963,I,a,2,38,-94,158,-2,240
1534979641963,I,a,2,40,-94,160,-2,240
1534979641980,I,a,4,40,-94,160,-2,240
1534979641980,I,a,4,40,-96,160,-2,240
1534979641996,I,a,4,38,-96,160,-2,240
1534979642013,I,a,4,38,-96,160,-3,240
1534979642030,I,a,6,40,-96,160,-3,240
1534979642030,I,a,6,40,-96,160,-3,238
1534979642046,I,a,6,38,-96,160,-3,238
1534979642063,I,a,6,38,-94,160,-3,238
1534979642064,I,a,4,40,-92,160,-3,238
1534979642097,I,a,4,40,-92,160,-3,238
1534979642097,I,a,4,40,-92,160,-3,238
1534979642097,I,a,6,40,-94,160,-3,238
1534979642114,I,a,4,38,-96,160,-3,238
1534979642131,I,a,4,38,-94,160,-3,238
1534979642147,I,a,4,38,-94,160,-3,238
1534979642180,I,a,4,38,-94,160,-3,238
1534979642180,I,a,4,36,-94,160,-3,238
1534979642180,I,a,4,38,-94,160,-3,238
1534979642180,I,a,4,38,-94,160,-3,238
1534979642197,I,a,4,38,-94,160,-3,238
1534979642214,I,a,4,38,-96,160,-3,238
1534979642215,I,a,4,38,-96,160,-3,238
1534979642233,I,a,4,36,-96,160,-3,238
1534979642247,I,a,4,36,-98,158,-3,238
1534979642263,I,a,2,34,-98,158,-3,238
1534979642263,I,a,0,32,-96,158,-3,238
1534979642280,I,a,-2,32,-94,158,-4,238
1534979642297,I,a,-2,32,-94,158,-4,238
1534979642297,I,a,0,32,-98,158,-4,238
1534979642313,I,a,0,34,-98,156,-4,238
1534979642330,I,a,0,32,-100,156,-5,238
1534979642330,I,a,0,34,-100,156,-5,238
1534979642346,I,a,2,34,-98,154,-5,238
1534979642363,I,a,2,38,-98,152,-6,238
1534979642380,I,a,4,48,-90,152,-6,238
1534979642380,I,a,8,54,-86,150,-7,240
1534979642396,I,a,10,56,-82,150,-7,240
1534979642413,I,a,14,60,-76,148,-7,240
1534979642413,I,a,22,56,-76,146,-7,240
1534979642430,I,a,16,60,-72,144,-8,240
1534979642446,I,a,12,68,-70,142,-8,240
1534979642463,I,a,24,66,-72,142,-8,240
1534979642463,I,a,24,66,-72,140,-8,240
1534979642480,I,a,20,64,-74,138,-8,240
1534979642497,I,a,22,66,-76,138,-9,238
1534979642497,I,a,26,76,-74,136,-9,238
1534979642514,I,a,28,82,-70,136,-9,238
1534979642531,I,a,30,86,-68,136,-10,238
1534979642547,I,a,20,82,-58,134,-10,238
1534979642548,I,a,34,86,-54,134,-11,238
1534979642563,I,a,28,86,-54,134,-11,238
1534979642580,I,a,28,82,-54,134,-11,238
1534979642580,I,a,26,80,-54,134,-11,238
1534979642597,I,a,22,76,-56,134,-11,238
1534979642614,I,a,22,76,-58,134,-11,238
1534979642630,I,a,22,76,-62,134,-11,238
1534979642630,I,a,26,78,-66,134,-11,238
1534979642646,I,a,28,80,-68,134,-12,238
1534979642663,I,a,28,82,-68,134,-12,238
1534979642663,I,a,28,82,-70,134,-12,238
1534979642679,I,a,28,80,-70,134,-12,238
1534979642696,I,a,20,76,-72,134,-12,238
1534979642696,I,a,18,72,-70,134,-11,238
1534979642713,I,a,16,68,-68,134,-11,238
1534979642730,I,a,16,66,-68,134,-11,238
