1535063471286,I,a,16,-32,98,-12,-6,112
1535063471302,I,a,16,-34,98,-12,-6,112
1535063471302,I,a,16,-34,98,-12,-6,112
1535063471319,I,a,14,-32,96,-12,-6,112
1535063471337,I,a,14,-30,94,-12,-7,112
1535063471337,I,a,14,-32,94,-12,-7,112
1535063471352,I,a,14,-32,94,-12,-7,112
1535063471369,I,a,14,-32,94,-12,-7,112
1535063471369,I,a,16,-32,96,-12,-7,112
1535063471385,I,a,16,-32,96,-12,-7,112
1535063471402,I,a,14,-32,96,-12,-7,112
1535063471419,I,a,14,-32,96,-12,-7,112
1535063471419,I,a,16,-32,96,-12,-7,112
1535063471440,I,a,14,-34,96,-12,-7,112
1535063471440,I,a,14,-32,96,-12,-7,112
1535063471456,I,a,14,-32,96,-12,-7,112
1535063471472,I,a,14,-32,96,-12,-7,112
1535063471489,I,a,14,-32,96,-12,-7,112
1535063471489,I,a,16,-32,96,-12,-7,112
1535063471506,I,a,18,-32,98,-14,-7,112
1535063471523,I,a,18,-32,98,-14,-7,112
1535063471523,I,a,16,-32,98,-14,-7,112
1535063471539,I,a,14,-30,96,-14,-7,112
1535063471556,I,a,14,-30,96,-14,-7,112
1535063471556,I,a,14,-32,94,-14,-7,112
1535063471573,I,a,14,-32,94,-14,-7,112
1535063471588,I,a,14,-32,94,-14,-7,112
1535063471604,I,a,16,-32,96,-14,-7,110
1535063471605,I,a,16,-32,96,-14,-7,110
1535063471621,I,a,16,-32,96,-14,-7,110
1535063471638,I,a,16,-32,96,-14,-7,110
1535063471638,I,a,14,-32,96,-14,-7,110
1535063471653,I,a,14,-30,94,-14,-7,110
1535063471671,I,a,12,-30,94,-14,-7,110
1535063471671,I,a,14,-30,94,-14,-7,112
1535063471686,I,a,14,-30,96,-14,-8,112
1535063471702,I,a,16,-30,98,-14,-8,112
1535063471719,I,a,16,-30,100,-14,-8,112
1535063471719,I,a,14,-30,100,-14,-8,112
1535063471736,I,a,12,-28,98,-14,-8,112
1535063471752,I,a,10,-26,96,-14,-8,112
1535063471768,I,a,4,-24,94,-14,-8,112
1535063471768,I,a,2,-22,92,-14,-8,112
1535063471784,I,a,-2,-20,96,-14,-8,112
1535063471801,I,a,0,-20,98,-16,-8,112
1535063471801,I,a,4,-22,100,-16,-9,112
1535063471819,I,a,10,-26,104,-16,-9,112
1535063471835,I,a,22,-30,112,-16,-10,112
1535063471835,I,a,26,-36,114,-18,-11,112
1535063471851,I,a,30,-40,108,-20,-13,110
1535063471870,I,a,32,-42,106,-20,-14,110
1535063471886,I,a,30,-42,102,-20,-14,110
1535063471886,I,a,24,-38,96,-22,-15,110
1535063471902,I,a,20,-36,90,-22,-15,110
1535063471919,I,a,18,-36,86,-24,-16,110
1535063471919,I,a,22,-38,80,-26,-17,110
1535063471935,I,a,30,-40,80,-26,-17,110
1535063471952,I,a,38,-44,80,-26,-18,110
1535063471952,I,a,42,-50,78,-28,-19,110
1535063471968,I,a,44,-52,74,-30,-20,110
1535063471985,I,a,42,-52,74,-30,-20,110
1535063472002,I,a,40,-54,74,-30,-20,110
1535063472002,I,a,40,-54,74,-30,-21,110
1535063472018,I,a,38,-56,74,-32,-22,110
1535063472035,I,a,40,-60,72,-32,-22,110
1535063472051,I,a,40,-60,68,-32,-22,110
1535063472051,I,a,42,-58,64,-32,-22,108
1535063472069,I,a,42,-56,64,-32,-23,108
1535063472085,I,a,42,-56,62,-32,-23,108
1535063472085,I,a,40,-54,60,-32,-23,108
1535063472102,I,a,42,-54,60,-32,-24,108
1535063472119,I,a,42,-56,62,-34,-24,108
1535063472119,I,a,46,-58,64,-34,-25,106
1535063472135,I,a,48,-60,64,-34,-26,106
1535063472152,I,a,48,-62,64,-34,-26,106
1535063472152,I,a,50,-64,64,-34,-26,106
1535063472169,I,a,50,-64,64,-36,-27,106
1535063472185,I,a,50,-62,64,-36,-28,106
1535063472202,I,a,50,-60,64,-36,-28,106
1535063472202,I,a,52,-58,64,-36,-28,106
1535063472219,I,a,52,-58,64,-36,-29,106
1535063472236,I,a,54,-58,64,-36,-30,106
1535063472236,I,a,56,-56,68,-38,-31,106
1535063472254,I,a,60,-56,68,-38,-32,106
1535063472271,I,a,62,-58,68,-38,-32,106
1535063472271,I,a,64,-60,66,-38,-33,106
1535063472288,I,a,64,-62,64,-38,-34,106
1535063472304,I,a,64,-62,62,-38,-34,106
1535063472319,I,a,64,-60,58,-38,-35,106
1535063472320,I,a,64,-56,58,-38,-35,106
1535063472336,I,a,64,-54,56,-40,-35,106
1535063472352,I,a,62,-54,50,-38,-35,104
1535063472368,I,a,62,-54,52,-38,-35,104
1535063472368,I,a,60,-52,54,-38,-36,104
1535063472386,I,a,60,-52,56,-38,-36,104
1535063472402,I,a,62,-52,58,-38,-36,104
1535063472419,I,a,64,-50,60,-38,-36,104
1535063472419,I,a,64,-50,62,-38,-37,104
1535063472435,I,a,66,-50,62,-38,-37,102
1535063472452,I,a,66,-50,62,-38,-37,102
1535063472452,I,a,66,-50,62,-36,-37,102
1535063472469,I,a,66,-52,66,-36,-37,102
1535063472486,I,a,66,-52,66,-36,-37,102
1535063472501,I,a,64,-52,66,-36,-38,102
1535063472502,I,a,64,-50,66,-36,-38,102
1535063472519,I,a,66,-48,68,-36,-38,102
1535063472535,I,a,68,-50,70,-36,-38,100
1535063472535,I,a,68,-50,68,-36,-38,100
1535063472552,I,a,68,-52,66,-36,-38,100
1535063472569,I,a,66,-50,64,-36,-38,100
1535063472585,I,a,64,-50,62,-36,-38,100
1535063472585,I,a,58,-48,62,-36,-38,100
1535063472602,I,a,58,-50,62,-36,-38,100
1535063472618,I,a,62,-52,64,-36,-38,100
1535063472618,I,a,68,-52,64,-36,-38,100
1535063472635,I,a,66,-54,64,-36,-38,100
1535063472652,I,a,64,-54,64,-36,-38,100
1535063472669,I,a,64,-54,64,-36,-37,100
1535063472669,I,a,62,-54,66,-36,-37,100
1535063472685,I,a,64,-40,62,-36,-37,100
1535063472702,I,a,50,-70,66,-36,-36,100
1535063472702,I,a,66,-50,64,-38,-36,100
1535063472718,I,a,68,-46,66,-38,-36,102
1535063472735,I,a,66,-46,70,-38,-36,102
1535063472752,I,a,62,-46,66,-38,-36,102
1535063472752,I,a,60,-44,64,-38,-36,102
1535063472768,I,a,60,-44,64,-38,-35,102
1535063472784,I,a,60,-52,66,-38,-35,102
1535063472801,I,a,60,-62,72,-38,-35,102
1535063472801,I,a,58,-50,54,-38,-35,102
1535063472818,I,a,62,-48,66,-38,-35,102
1535063472835,I,a,62,-50,62,-38,-35,102
1535063472835,I,a,60,-52,64,-38,-36,102
1535063472852,I,a,64,-54,64,-38,-36,102
1535063472868,I,a,66,-54,64,-38,-36,102
1535063472885,I,a,66,-54,62,-38,-36,102
1535063472885,I,a,64,-52,64,-38,-36,102
1535063472902,I,a,62,-52,64,-38,-36,102
1535063472919,I,a,64,-54,64,-38,-36,102
1535063472919,I,a,66,-56,68,-38,-37,102
1535063472935,I,a,68,-56,64,-38,-37,102
1535063472952,I,a,66,-56,60,-38,-37,102
1535063472969,I,a,66,-56,58,-38,-37,102
1535063472969,I,a,66,-54,58,-38,-37,102
1535063472985,I,a,64,-54,60,-38,-37,102
1535063473002,I,a,64,-50,62,-38,-37,102
1535063473002,I,a,62,-52,62,-40,-37,102
1535063473018,I,a,62,-52,60,-40,-37,102
1535063473035,I,a,60,-52,58,-40,-37,102
1535063473051,I,a,56,-50,56,-40,-37,102
1535063473052,I,a,52,-50,56,-40,-37,102
1535063473068,I,a,50,-50,54,-40,-37,102
1535063473085,I,a,48,-48,54,-40,-38,102
1535063473102,I,a,48,-46,54,-40,-38,102
1535063473102,I,a,46,-40,56,-40,-38,100
1535063473119,I,a,48,-34,62,-40,-39,100
1535063473135,I,a,48,-28,58,-40,-40,100
1535063473135,I,a,44,-22,40,-40,-41,100
1535063473151,I,a,28,-20,22,-40,-41,100
1535063473168,I,a,126,-74,-8,-42,-43,102
1535063473185,I,a,178,-160,74,-44,-45,102
1535063473186,I,a,96,-64,136,-44,-43,102
1535063473202,I,a,66,-56,66,-44,-43,102
1535063473202,I,t,4,D,1105,1046
1535063473218,I,a,74,-56,72,-44,-43,102
1535063473218,I,t,4,M,1105,1046
1535063473239,I,a,68,-56,56,-46,-44,102
1535063473239,I,a,66,-58,46,-48,-44,104
1535063473239,I,t,4,M,1104,1046
1535063473252,I,a,70,-58,42,-50,-45,106
1535063473252,I,t,4,M,1102,1046
1535063473270,I,a,72,-62,38,-52,-45,106
1535063473270,I,a,76,-64,30,-54,-45,108
1535063473270,I,t,4,M,1101,1046
1535063473286,I,a,76,-64,26,-54,-45,108
1535063473286,I,t,4,M,1097,1044
1535063473303,I,a,76,-66,22,-56,-46,108
1535063473303,I,a,78,-62,26,-56,-46,108
1535063473304,I,t,4,M,1095,1043
1535063473318,I,a,76,-60,30,-56,-46,110
1535063473318,I,t,4,M,1093,1041
1535063473335,I,a,76,-58,32,-54,-46,108
1535063473335,I,t,4,M,1091,1040
1535063473335,I,t,4,M,1091,1039
1535063473352,I,a,76,-58,34,-54,-46,108
1535063473352,I,a,76,-58,38,-52,-46,108
1535063473369,I,a,76,-60,42,-50,-46,106
1535063473369,I,t,4,M,1090,1035
1535063473369,I,t,4,M,1090,1035
1535063473386,I,a,78,-60,48,-48,-46,106
1535063473386,I,t,4,M,1090,1034
1535063473403,I,a,84,-64,58,-48,-46,106
1535063473403,I,a,94,-70,54,-46,-45,104
1535063473403,I,t,4,M,1090,1032
1535063473418,I,a,110,-72,62,-44,-45,104
1535063473419,I,t,4,M,1090,1031
1535063473436,I,a,106,-76,76,-42,-44,102
1535063473437,I,a,90,-76,64,-40,-42,102
1535063473437,I,t,4,M,1090,1031
1535063473453,I,a,68,-70,54,-38,-40,100
1535063473453,I,t,4,U,1090,1031
1535063473469,I,a,50,-66,48,-38,-40,100
1535063473486,I,a,38,-62,46,-36,-38,100
1535063473486,I,a,30,-52,44,-36,-37,100
1535063473502,I,a,26,-52,54,-36,-37,102
1535063473518,I,a,30,-56,66,-38,-38,104
1535063473519,I,a,40,-52,70,-38,-38,104
1535063473535,I,a,42,-46,74,-40,-38,104
1535063473552,I,a,38,-44,74,-40,-39,106
1535063473569,I,a,38,-42,68,-40,-39,106
1535063473569,I,a,40,-38,60,-40,-39,106
1535063473586,I,a,44,-38,58,-40,-39,106
1535063473602,I,a,48,-44,54,-38,-39,104
1535063473619,I,a,58,-44,56,-38,-40,104
1535063473619,I,a,68,-46,54,-40,-41,106
1535063473635,I,a,76,-44,62,-42,-42,106
1535063473652,I,a,76,-40,70,-42,-42,106
1535063473652,I,a,74,-38,78,-42,-43,106
1535063473668,I,a,76,-36,72,-42,-44,106
1535063473687,I,a,78,-40,64,-42,-44,106
1535063473702,I,a,78,-42,48,-40,-44,104
1535063473702,I,a,74,-40,44,-40,-44,104
1535063473719,I,a,70,-42,44,-40,-44,104
1535063473735,I,a,74,-44,38,-40,-45,104
1535063473735,I,a,78,-42,44,-42,-46,104
1535063473751,I,a,84,-44,56,-42,-46,104
1535063473768,I,a,84,-32,56,-42,-46,104
1535063473784,I,a,72,-14,42,-42,-47,104
1535063473785,I,a,40,6,14,-42,-47,104
1535063473802,I,a,20,16,-8,-42,-49,104
1535063473818,I,a,-2,14,-34,-42,-49,104
1535063473818,I,a,228,-172,52,-44,-52,104
1535063473836,I,a,136,-84,188,-44,-52,104
1535063473852,I,a,76,-66,44,-42,-51,104
1535063473853,I,t,5,D,862,665
1535063473868,I,a,94,-60,54,-40,-51,104
1535063473868,I,a,80,-48,60,-40,-51,104
1535063473885,I,a,82,-46,64,-40,-51,102
1535063473901,I,a,78,-42,58,-40,-51,102
1535063473918,I,a,80,-40,54,-38,-52,100
1535063473918,I,a,78,-36,56,-38,-52,100
1535063473918,I,t,5,M,861,664
1535063473934,I,a,80,-34,66,-38,-52,100
1535063473934,I,t,5,M,861,664
1535063473952,I,a,94,-42,88,-40,-52,100
1535063473952,I,a,136,-64,46,-42,-53,102
1535063473952,I,t,5,M,860,662
1535063473968,I,a,192,-62,16,-44,-53,104
1535063473969,I,t,5,M,858,659
1535063473985,I,a,184,-54,44,-42,-52,102
1535063473985,I,a,154,-48,38,-42,-52,102
1535063473985,I,t,5,M,858,659
1535063474001,I,a,124,-44,34,-40,-49,102
1535063474001,I,t,5,U,858,659
1535063474019,I,a,116,-40,42,-38,-46,102
1535063474035,I,a,102,-36,50,-36,-43,100
1535063474035,I,a,84,-30,48,-34,-40,100
1535063474051,I,a,68,-24,44,-34,-40,100
1535063474068,I,a,48,-20,36,-34,-38,100
1535063474085,I,a,40,-20,32,-34,-36,100
1535063474085,I,a,36,-24,32,-32,-34,102
1535063474102,I,a,32,-28,32,-32,-32,102
1535063474118,I,a,32,-32,32,-32,-32,102
1535063474118,I,a,36,-38,32,-32,-31,102
1535063474134,I,a,36,-42,32,-32,-29,104
1535063474152,I,a,34,-46,40,-32,-29,104
1535063474169,I,a,34,-54,48,-34,-28,106
1535063474169,I,a,36,-58,58,-34,-28,106
1535063474185,I,a,46,-64,68,-34,-28,108
1535063474202,I,a,46,-68,64,-34,-27,110
1535063474202,I,a,40,-60,52,-34,-25,112
1535063474218,I,a,28,-46,52,-34,-24,112
1535063474234,I,a,16,-42,56,-34,-24,112
1535063474251,I,a,8,-40,60,-32,-22,114
1535063474251,I,a,8,-34,68,-32,-21,116
1535063474268,I,a,10,-32,78,-32,-20,116
1535063474285,I,a,12,-32,80,-32,-19,118
1535063474301,I,a,12,-30,82,-32,-19,118
1535063474301,I,a,10,-28,86,-32,-18,120
1535063474317,I,a,4,-32,94,-30,-17,120
1535063474335,I,a,0,-42,118,-28,-17,120
1535063474335,I,a,36,-46,152,-28,-17,120
1535063474352,I,a,42,-64,160,-28,-17,120
1535063474368,I,a,54,-60,152,-26,-17,120
1535063474368,I,a,40,-52,126,-24,-17,120
1535063474384,I,a,22,-48,108,-24,-16,120
1535063474402,I,a,2,-34,92,-24,-16,120
1535063474418,I,a,-4,-28,86,-22,-15,120
1535063474418,I,a,-4,-22,82,-22,-14,122
1535063474435,I,a,-6,-16,80,-20,-13,122
1535063474451,I,a,-2,-14,82,-20,-12,122
1535063474452,I,a,4,-14,96,-20,-12,122
1535063474469,I,a,10,-12,98,-20,-12,122
1535063474485,I,a,14,-16,108,-18,-11,122
1535063474485,I,a,18,-20,118,-18,-11,124
1535063474501,I,a,22,-24,116,-18,-11,124
1535063474518,I,a,26,-28,118,-18,-11,124
1535063474535,I,a,30,-30,116,-20,-12,124
1535063474535,I,a,28,-36,110,-20,-12,124
1535063474552,I,a,26,-34,108,-20,-12,124
1535063474569,I,a,22,-34,106,-20,-12,124
1535063474569,I,a,20,-32,102,-22,-13,124
1535063474585,I,a,20,-34,98,-22,-13,124
1535063474602,I,a,22,-36,94,-22,-13,124
1535063474618,I,a,24,-40,90,-24,-13,124
1535063474618,I,a,24,-40,86,-24,-13,124
1535063474634,I,a,24,-42,86,-24,-13,124
1535063474651,I,a,22,-42,84,-24,-13,124
1535063474651,I,a,22,-42,82,-24,-13,124
1535063474668,I,a,22,-44,80,-24,-13,124
1535063474685,I,a,22,-46,80,-24,-13,124
1535063474701,I,a,24,-46,78,-24,-13,124
1535063474701,I,a,24,-48,78,-24,-13,122
1535063474718,I,a,26,-48,82,-24,-13,122
1535063474735,I,a,26,-48,84,-24,-13,122
1535063474735,I,a,26,-48,84,-24,-13,122
1535063474751,I,a,26,-46,86,-26,-13,122
1535063474768,I,a,26,-46,88,-26,-13,122
1535063474768,I,a,24,-44,86,-26,-13,122
1535063474784,I,a,22,-44,86,-26,-13,122
1535063474802,I,a,22,-42,88,-26,-13,122
1535063474818,I,a,24,-42,88,-26,-13,122
1535063474818,I,a,24,-44,88,-26,-13,122
1535063474835,I,a,24,-44,88,-26,-13,122
1535063474852,I,a,26,-44,90,-26,-14,122
1535063474852,I,a,26,-44,90,-26,-14,122
1535063474868,I,a,26,-42,90,-26,-14,122
1535063474884,I,a,24,-42,88,-26,-14,122
1535063474901,I,a,24,-42,88,-26,-14,122
1535063474902,I,a,24,-42,90,-26,-14,122
1535063474918,I,a,24,-44,90,-26,-14,122
1535063474935,I,a,26,-44,90,-26,-14,120
1535063474935,I,a,26,-44,90,-26,-14,120
1535063474952,I,a,26,-46,90,-26,-14,120
1535063474968,I,a,28,-46,90,-26,-15,120
1535063474985,I,a,30,-46,90,-26,-15,120
1535063474985,I,a,28,-46,88,-26,-15,120
1535063475001,I,a,26,-44,88,-26,-15,120
1535063475018,I,a,26,-44,86,-26,-15,120
1535063475018,I,a,26,-44,84,-26,-15,120
1535063475035,I,a,26,-42,86,-26,-15,120
1535063475052,I,a,26,-44,86,-26,-15,120
1535063475052,I,a,26,-44,86,-26,-15,120
1535063475068,I,a,28,-48,86,-26,-15,120
1535063475084,I,a,28,-48,88,-26,-15,118
1535063475102,I,a,28,-46,88,-26,-15,118
1535063475102,I,a,28,-46,88,-26,-15,118
1535063475118,I,a,26,-46,88,-26,-15,118
1535063475135,I,a,24,-44,86,-26,-15,118
1535063475135,I,a,24,-44,86,-26,-15,118
1535063475151,I,a,26,-46,86,-26,-15,118
1535063475168,I,a,28,-46,86,-28,-15,118
1535063475184,I,a,30,-48,86,-28,-15,118
1535063475184,I,a,32,-48,88,-28,-15,118
1535063475201,I,a,32,-50,90,-28,-16,118
1535063475217,I,a,32,-48,90,-28,-16,118
1535063475218,I,a,30,-48,88,-28,-16,118
1535063475234,I,a,30,-48,86,-28,-16,118
1535063475251,I,a,30,-48,86,-28,-16,118
1535063475251,I,a,28,-48,84,-28,-16,118
1535063475267,I,a,28,-46,82,-28,-16,118
1535063475285,I,a,28,-46,84,-28,-16,118
1535063475301,I,a,30,-48,86,-28,-16,118
1535063475301,I,a,30,-48,86,-28,-16,118
1535063475318,I,a,30,-48,86,-28,-16,118
1535063475335,I,a,30,-48,86,-28,-16,118
1535063475335,I,a,32,-46,88,-28,-16,118
1535063475351,I,a,30,-46,86,-28,-16,118
1535063475368,I,a,30,-48,88,-28,-16,118
1535063475384,I,a,30,-46,86,-28,-16,118
1535063475385,I,a,28,-46,88,-28,-16,118
1535063475401,I,a,28,-44,86,-28,-16,118
1535063475418,I,a,28,-44,86,-28,-16,118
1535063475418,I,a,28,-46,88,-28,-16,118
1535063475434,I,a,28,-44,88,-28,-16,118
1535063475451,I,a,28,-44,88,-28,-16,118
1535063475468,I,a,28,-44,88,-28,-16,118
1535063475468,I,a,28,-46,88,-28,-16,116
1535063475484,I,a,28,-46,88,-28,-16,116
1535063475501,I,a,28,-46,88,-28,-16,116
1535063475501,I,a,28,-44,88,-28,-16,116
1535063475518,I,a,28,-46,86,-28,-16,116
1535063475534,I,a,28,-46,86,-28,-16,116
1535063475551,I,a,28,-46,86,-28,-16,116
1535063475551,I,a,28,-46,86,-28,-16,116
1535063475567,I,a,28,-44,86,-28,-16,116
1535063475585,I,a,28,-46,84,-28,-16,116
1535063475585,I,a,28,-46,86,-28,-16,116
1535063475601,I,a,30,-46,86,-28,-16,116
1535063475618,I,a,30,-46,86,-28,-17,116
1535063475634,I,a,30,-46,86,-28,-17,116
1535063475634,I,a,30,-48,86,-28,-17,116
1535063475651,I,a,30,-46,86,-28,-17,116
1535063475668,I,a,30,-46,86,-28,-17,116
1535063475668,I,a,28,-46,86,-28,-17,116
1535063475685,I,a,28,-46,86,-28,-17,116
1535063475702,I,a,28,-46,84,-28,-17,116
1535063475702,I,a,28,-46,84,-28,-17,116
1535063475718,I,a,28,-46,84,-30,-17,116
1535063475735,I,a,28,-48,84,-30,-17,116
1535063475751,I,a,30,-48,82,-30,-17,116
1535063475751,I,a,30,-48,82,-30,-17,116
1535063475768,I,a,30,-48,82,-30,-18,116
1535063475786,I,a,32,-48,84,-30,-18,116
1535063475786,I,a,34,-48,84,-30,-18,116
1535063475802,I,a,34,-50,86,-30,-18,116
1535063475818,I,a,32,-50,84,-30,-18,116
1535063475834,I,a,32,-52,82,-30,-18,116
1535063475834,I,a,34,-52,82,-30,-19,116
1535063475852,I,a,32,-54,80,-30,-19,116
1535063475868,I,a,34,-54,82,-30,-19,116
1535063475869,I,a,36,-56,82,-32,-19,116
1535063475885,I,a,38,-56,84,-32,-19,116
1535063475925,I,a,38,-56,84,-32,-19,116
1535063475925,I,a,38,-52,84,-32,-19,118
1535063475925,I,a,36,-50,86,-32,-19,118
1535063475942,I,a,36,-50,86,-34,-19,118
1535063475942,I,a,34,-50,84,-34,-19,118
1535063475959,I,a,32,-50,82,-34,-19,118
1535063475975,I,a,32,-50,80,-34,-19,120
1535063475975,I,a,32,-54,78,-34,-19,120
1535063475992,I,a,34,-54,78,-34,-19,120
1535063476009,I,a,32,-54,80,-34,-19,120
1535063476009,I,a,34,-52,80,-34,-19,120
1535063476026,I,a,32,-54,80,-34,-19,120
1535063476058,I,a,32,-54,80,-34,-19,120
1535063476058,I,a,32,-54,80,-34,-19,120
1535063476058,I,a,32,-52,80,-34,-19,120
1535063476074,I,a,32,-52,80,-34,-19,120
1535063476090,I,a,30,-52,80,-34,-19,120
1535063476106,I,a,30,-52,78,-34,-19,120
1535063476106,I,a,30,-54,78,-34,-19,120
1535063476123,I,a,32,-54,78,-34,-19,120
1535063476139,I,a,32,-56,78,-34,-19,120
1535063476139,I,a,32,-54,78,-34,-19,120
1535063476155,I,a,32,-54,80,-34,-19,120
1535063476171,I,a,34,-52,80,-34,-19,120
1535063476188,I,a,34,-52,82,-34,-19,120
1535063476188,I,a,34,-52,82,-34,-19,120
1535063476205,I,a,32,-52,80,-34,-20,120
1535063476220,I,a,32,-52,80,-34,-20,120
1535063476237,I,a,32,-44,80,-36,-20,120
1535063476254,I,a,32,-38,82,-36,-20,120
1535063476254,I,a,38,-24,88,-36,-21,120
1535063476269,I,a,38,-14,102,-36,-21,120
1535063476285,I,a,32,-20,112,-36,-23,118
1535063476286,I,a,36,-28,110,-36,-23,118
1535063476302,I,a,40,-30,106,-34,-25,116
1535063476319,I,a,36,-30,102,-36,-26,114
1535063476319,I,a,38,-36,94,-36,-28,112
1535063476335,I,a,44,-46,80,-36,-30,110
1535063476351,I,a,54,-54,66,-36,-30,110
1535063476368,I,a,66,-58,56,-38,-31,106
1535063476368,I,a,70,-66,52,-38,-33,104
1535063476384,I,a,72,-70,48,-38,-34,100
1535063476401,I,a,72,-70,44,-38,-35,98
1535063476401,I,a,70,-70,46,-38,-35,98
1535063476418,I,a,68,-60,50,-36,-36,96
1535063476434,I,a,66,-54,52,-36,-36,96
1535063476451,I,a,64,-52,46,-36,-37,94
1535063476451,I,a,64,-46,46,-36,-38,94
1535063476467,I,a,64,-42,46,-36,-38,94
1535063476484,I,a,68,-48,56,-30,-37,86
1535063476501,I,a,70,-56,58,-32,-38,86
1535063476501,I,a,74,-60,56,-32,-39,86
1535063476518,I,a,78,-60,56,-30,-40,84
1535063476535,I,a,74,-62,56,-30,-40,84
1535063476535,I,a,70,-62,56,-30,-40,84
1535063476551,I,a,68,-56,54,-30,-40,84
1535063476568,I,a,64,-48,54,-30,-40,84
1535063476584,I,a,64,-48,54,-30,-40,84
1535063476584,I,a,66,-50,54,-30,-40,84
1535063476600,I,a,68,-44,60,-30,-40,84
1535063476618,I,a,68,-44,62,-32,-40,86
1535063476618,I,a,70,-38,64,-32,-40,86
1535063476634,I,a,68,-30,68,-32,-40,86
1535063476652,I,a,68,-32,68,-32,-40,86
1535063476668,I,a,68,-38,64,-32,-41,84
1535063476668,I,a,68,-40,62,-32,-41,84
1535063476684,I,a,70,-44,62,-32,-41,84
1535063476701,I,a,76,-54,58,-30,-42,82
1535063476702,I,a,80,-54,58,-30,-42,82
1535063476718,I,a,84,-56,60,-30,-42,82
1535063476734,I,a,84,-52,62,-30,-42,82
1535063476750,I,a,82,-46,66,-30,-42,82
1535063476751,I,a,78,-46,62,-30,-42,82
1535063476768,I,a,76,-46,58,-30,-42,82
1535063476784,I,a,74,-50,56,-30,-42,82
1535063476784,I,a,70,-52,54,-30,-42,82
1535063476801,I,a,68,-52,52,-30,-42,82
1535063476817,I,a,64,-50,50,-32,-41,82
1535063476834,I,a,62,-48,52,-32,-41,82
1535063476834,I,a,64,-46,52,-32,-41,82
1535063476851,I,a,62,-32,64,-32,-41,84
1535063476867,I,a,60,-32,68,-32,-41,84
1535063476868,I,a,62,-40,62,-32,-41,84
1535063476885,I,a,66,-44,62,-32,-41,84
1535063476901,I,a,68,-48,60,-32,-41,84
1535063476918,I,a,68,-54,60,-32,-42,84
1535063476918,I,a,66,-56,62,-32,-41,84
1535063476934,I,a,66,-54,62,-32,-41,84
1535063476951,I,a,66,-54,62,-32,-41,84
1535063476952,I,a,64,-56,62,-32,-41,86
1535063476968,I,a,62,-60,60,-34,-41,86
1535063476985,I,a,62,-58,58,-34,-40,88
1535063477001,I,a,62,-48,60,-34,-40,90
1535063477001,I,a,62,-40,60,-34,-40,90
1535063477018,I,a,62,-36,60,-36,-39,90
1535063477034,I,a,58,-42,64,-36,-39,92
1535063477051,I,a,58,-50,62,-36,-39,92
1535063477051,I,a,60,-56,58,-36,-39,94
1535063477067,I,a,62,-58,58,-36,-39,94
1535063477084,I,a,70,-44,58,-38,-39,94
1535063477084,I,a,68,-38,64,-38,-39,96
1535063477100,I,a,68,-40,68,-38,-39,96
1535063477117,I,a,64,-48,60,-40,-39,96
1535063477135,I,a,64,-48,52,-40,-39,96
1535063477135,I,a,56,-46,36,-40,-39,96
1535063477152,I,a,48,-38,20,-40,-40,96
1535063477168,I,a,38,-22,0,-42,-41,98
1535063477168,I,a,100,-84,40,-42,-40,98
1535063477185,I,a,96,-64,86,-42,-40,98
1535063477202,I,a,76,-62,84,-40,-39,98
1535063477219,I,a,70,-50,90,-40,-39,98
1535063477219,I,t,6,D,1193,872
1535063477235,I,a,66,-48,92,-40,-39,98
1535063477235,I,a,66,-52,76,-40,-40,98
1535063477251,I,a,66,-54,64,-40,-40,98
1535063477268,I,a,68,-60,50,-42,-41,98
1535063477268,I,a,68,-60,44,-42,-42,100
1535063477285,I,a,72,-60,40,-44,-43,100
1535063477285,I,t,6,M,1192,871
1535063477302,I,a,74,-60,34,-46,-44,100
1535063477302,I,t,6,M,1190,871
1535063477322,I,a,74,-60,34,-46,-44,100
1535063477322,I,a,76,-58,40,-46,-44,102
1535063477322,I,t,6,M,1189,871
1535063477322,I,t,6,M,1187,869
1535063477338,I,a,76,-56,46,-46,-45,102
1535063477354,I,a,76,-56,52,-46,-45,102
1535063477354,I,a,74,-72,80,-46,-46,102
1535063477354,I,t,6,M,1186,868
1535063477354,I,t,6,M,1185,867
1535063477370,I,a,104,-116,74,-46,-46,102
1535063477386,I,a,142,-96,-32,-48,-47,104
1535063477386,I,t,6,M,1182,860
1535063477386,I,t,6,M,1180,853
1535063477402,I,a,136,-86,44,-48,-47,104
1535063477402,I,a,114,-74,40,-44,-44,102
1535063477402,I,t,6,M,1180,853
1535063477418,I,a,60,-56,56,-42,-41,102
1535063477418,I,t,6,U,1180,853
1535063477434,I,a,38,-36,68,-42,-41,102
1535063477434,I,a,40,-48,78,-40,-39,102
1535063477451,I,a,38,-50,74,-38,-37,102
1535063477468,I,a,28,-48,72,-38,-36,102
1535063477486,I,a,20,-38,58,-36,-36,102
1535063477486,I,a,16,-34,56,-36,-36,102
1535063477501,I,a,14,-34,56,-36,-35,102
1535063477518,I,a,24,-32,58,-34,-35,100
1535063477536,I,a,26,-32,54,-34,-35,100
1535063477536,I,a,26,-34,54,-34,-35,100
1535063477551,I,a,30,-38,58,-34,-35,100
1535063477568,I,a,30,-44,60,-34,-36,100
1535063477568,I,a,40,-46,68,-34,-37,100
1535063477584,I,a,58,-44,64,-34,-38,100
1535063477602,I,a,64,-40,56,-36,-39,100
