1534982208404,I,a,0,2,102,0,0,264
1534982208420,I,a,0,2,100,0,0,264
1534982208437,I,a,0,2,102,0,0,264
1534982208437,I,a,0,2,102,0,0,264
1534982208453,I,a,0,2,100,0,0,264
1534982208470,I,a,0,2,100,0,0,264
1534982208470,I,a,0,2,100,0,0,264
1534982208486,I,a,0,2,102,0,0,264
1534982208504,I,a,0,2,100,0,0,264
1534982208505,I,a,0,2,100,0,0,264
1534982208522,I,a,0,2,100,0,0,264
1534982208539,I,a,0,2,102,0,0,264
1534982208539,I,a,0,2,100,0,0,264
1534982208554,I,a,0,2,100,0,0,264
1534982208570,I,a,0,2,100,0,0,264
1534982208571,I,a,0,2,100,0,0,264
1534982208587,I,a,0,2,102,0,0,264
1534982208604,I,a,0,2,100,0,0,264
1534982208621,I,a,0,2,100,0,0,264
1534982208621,I,a,0,2,100,0,0,264
1534982208637,I,a,0,2,100,0,0,264
1534982208664,I,a,0,2,100,0,0,264
1534982208665,I,a,0,2,102,0,0,264
1534982208665,I,a,0,2,102,0,0,264
1534982208687,I,a,0,2,100,0,0,264
1534982208688,I,a,0,2,102,0,0,264
1534982208704,I,a,0,2,100,0,0,264
1534982208721,I,a,0,2,100,0,0,264
1534982208737,I,a,0,2,100,0,0,264
1534982208737,I,a,0,2,102,0,0,264
1534982208754,I,a,0,2,100,0,0,264
1534982208771,I,a,0,2,100,0,0,264
1534982208772,I,a,0,2,100,0,0,264
1534982208788,I,a,0,2,102,0,0,264
1534982208804,I,a,0,2,102,0,0,264
1534982208821,I,a,0,2,102,0,0,264
1534982208821,I,a,0,2,102,0,0,264
1534982208837,I,a,0,2,100,0,0,264
1534982208853,I,a,0,2,100,0,0,264
1534982208853,I,a,0,2,100,0,0,264
1534982208870,I,a,0,2,102,0,0,264
1534982208887,I,a,0,2,100,0,0,264
1534982208887,I,a,0,2,100,0,0,264
1534982208904,I,a,0,2,100,0,0,264
1534982208920,I,a,0,2,102,0,0,264
1534982208937,I,a,0,2,102,0,0,264
1534982208937,I,a,0,2,100,0,0,264
1534982208954,I,a,0,2,100,0,0,264
1534982208971,I,a,0,2,102,0,0,264
1534982208971,I,a,0,2,100,0,0,264
1534982208988,I,a,0,2,102,0,0,264
1534982209004,I,a,0,2,100,0,0,264
1534982209004,I,a,0,2,100,0,0,264
1534982209020,I,a,0,2,100,0,0,264
1534982209038,I,a,0,2,102,0,0,264
1534982209038,I,a,0,2,100,0,0,264
1534982209054,I,a,0,2,100,0,0,264
1534982209070,I,a,0,2,100,0,0,264
1534982209087,I,a,0,2,100,0,0,264
1534982209087,I,a,0,2,102,0,0,264
1534982209104,I,a,0,2,102,0,0,264
1534982209120,I,a,0,2,100,0,0,264
1534982209121,I,a,0,2,102,0,0,264
1534982209137,I,a,0,2,102,0,0,264
1534982209154,I,a,0,2,100,0,0,264
1534982209154,I,a,0,2,100,0,0,264
1534982209170,I,a,0,2,100,0,0,264
1534982209187,I,a,0,2,100,0,0,264
1534982209187,I,a,0,2,102,0,0,264
1534982209203,I,a,0,2,100,0,0,264
1534982209220,I,a,0,2,102,0,0,264
1534982209237,I,a,0,2,102,0,0,264
1534982209237,I,a,0,2,100,0,0,264
1534982209253,I,a,0,2,100,0,0,264
1534982209270,I,a,0,2,100,0,0,264
1534982209287,I,a,0,2,102,0,0,264
1534982209287,I,a,0,2,102,0,0,264
1534982209304,I,a,0,2,100,0,0,264
1534982209320,I,a,0,2,100,0,0,264
1534982209320,I,a,0,2,100,0,0,264
1534982209336,I,a,0,2,100,0,0,264
1534982209353,I,a,0,2,100,0,0,264
1534982209370,I,a,0,2,100,0,0,264
1534982209370,I,a,0,2,100,0,0,264
1534982209386,I,a,0,2,102,0,0,264
1534982209403,I,a,0,2,100,0,0,264
1534982209403,I,a,0,2,100,0,0,264
1534982209419,I,a,0,2,100,0,0,264
1534982209437,I,a,0,2,100,0,0,264
1534982209438,I,a,0,2,100,0,0,264
1534982209455,I,a,0,2,100,0,0,264
1534982209471,I,a,0,2,102,0,0,264
1534982209471,I,a,0,2,100,0,0,264
1534982209487,I,a,0,2,100,0,0,264
1534982209503,I,a,0,2,100,0,0,264
1534982209504,I,a,0,2,100,0,0,264
1534982209520,I,a,0,2,102,0,0,264
1534982209537,I,a,0,2,102,0,0,264
1534982209553,I,a,0,2,100,0,0,264
1534982209554,I,a,0,2,102,0,0,264
1534982209570,I,a,0,2,100,0,0,264
1534982209586,I,a,0,2,100,0,0,264
1534982209587,I,a,0,2,100,0,0,264
1534982209603,I,a,0,2,102,0,0,264
1534982209620,I,a,0,2,100,0,0,264
1534982209637,I,a,0,2,100,0,0,264
1534982209637,I,a,0,2,100,0,0,264
1534982209654,I,a,0,2,100,0,0,264
1534982209670,I,a,0,2,100,0,0,264
1534982209671,I,a,0,2,100,0,0,264
1534982209687,I,a,0,2,102,0,0,264
1534982209703,I,a,0,2,100,0,0,264
1534982209703,I,a,0,2,102,0,0,264
1534982209720,I,a,0,2,100,0,0,264
1534982209737,I,a,0,2,100,0,0,264
1534982209753,I,a,0,2,100,0,0,264
1534982209753,I,a,0,2,100,0,0,264
1534982209770,I,a,0,2,100,0,0,264
1534982209786,I,a,0,2,100,0,0,264
1534982209787,I,a,0,2,100,0,0,264
1534982209803,I,a,0,2,100,0,0,264
1534982209820,I,a,0,2,100,0,0,264
1534982209820,I,a,0,2,100,0,0,264
1534982209837,I,a,0,2,102,0,0,264
1534982209855,I,a,0,2,102,0,0,264
1534982209855,I,a,0,2,102,0,0,264
1534982209871,I,a,0,2,100,0,0,264
1534982209888,I,a,0,2,100,0,0,264
1534982209888,I,a,0,2,100,0,0,264
1534982209905,I,a,0,2,100,0,0,264
1534982209920,I,a,0,2,100,0,0,264
1534982209938,I,a,0,2,100,0,0,264
1534982209938,I,a,0,2,100,0,0,264
1534982209954,I,a,0,2,100,0,0,264
1534982209970,I,a,0,2,100,0,0,264
1534982209970,I,a,0,2,102,0,0,264
1534982209986,I,a,0,2,100,0,0,264
1534982210003,I,a,0,2,100,0,0,264
1534982210003,I,a,0,2,100,0,0,264
1534982210019,I,a,0,2,100,0,0,264
1534982210036,I,a,0,2,100,0,0,264
1534982210054,I,a,0,2,100,0,0,264
1534982210054,I,a,0,2,100,0,0,264
1534982210071,I,a,0,2,102,0,0,264
1534982210087,I,a,0,2,102,0,0,264
1534982210087,I,a,0,2,100,0,0,264
1534982210103,I,a,0,2,100,0,0,264
1534982210120,I,a,0,2,100,0,0,264
1534982210120,I,a,0,2,102,0,0,264
1534982210137,I,a,0,2,100,0,0,264
1534982210153,I,a,0,2,102,0,0,264
1534982210154,I,a,0,2,102,0,0,264
1534982210170,I,a,0,2,100,0,0,264
1534982210186,I,a,0,2,102,0,0,264
1534982210187,I,a,0,2,100,0,0,264
1534982210204,I,a,0,2,100,0,0,264
1534982210220,I,a,0,2,102,0,0,264
1534982210221,I,a,0,2,100,0,0,264
1534982210237,I,a,0,2,100,0,0,264
1534982210253,I,a,0,2,100,0,0,264
1534982210269,I,a,0,2,100,0,0,264
1534982210270,I,a,0,2,100,0,0,264
1534982210286,I,a,0,2,100,0,0,264
1534982210303,I,a,0,2,102,0,0,264
1534982210303,I,a,0,2,100,0,0,264
1534982210320,I,a,0,2,102,0,0,264
1534982210336,I,a,0,2,100,0,0,264
1534982210353,I,a,0,2,100,0,0,264
1534982210353,I,a,0,2,100,0,0,264
1534982210370,I,a,0,2,100,0,0,264
1534982210371,I,a,0,2,100,0,0,264
1534982210387,I,a,0,2,100,0,0,264
1534982210404,I,a,0,2,102,0,0,264
1534982210404,I,a,0,2,100,0,0,264
1534982210421,I,a,0,2,100,0,0,264
1534982210437,I,a,0,2,102,0,0,264
1534982210454,I,a,0,2,100,0,0,264
1534982210454,I,a,0,2,102,0,0,264
1534982210470,I,a,0,2,102,0,0,264
1534982210488,I,a,0,2,100,0,0,264
1534982210488,I,a,0,2,100,0,0,264
1534982210503,I,a,0,2,100,0,0,264
1534982210520,I,a,0,2,102,0,0,264
1534982210520,I,a,0,2,100,0,0,264
1534982210536,I,a,0,2,102,0,0,264
1534982210553,I,a,0,2,100,0,0,264
1534982210570,I,a,0,2,100,0,0,264
1534982210570,I,a,0,2,100,0,0,264
1534982210587,I,a,0,2,100,0,0,264
1534982210603,I,a,0,2,100,0,0,264
1534982210603,I,a,0,2,100,0,0,264
1534982210620,I,a,0,2,100,0,0,264
1534982210636,I,a,0,2,100,0,0,264
1534982210637,I,a,0,2,100,0,0,264
1534982210653,I,a,0,2,102,0,0,264
1534982210670,I,a,0,2,100,0,0,264
1534982210687,I,a,0,2,100,0,0,264
1534982210687,I,a,0,2,100,0,0,264
1534982210704,I,a,0,2,100,0,0,264
1534982210720,I,a,0,2,102,0,0,264
1534982210720,I,a,0,2,100,0,0,264
1534982210736,I,a,0,2,102,0,0,264
1534982210753,I,a,0,2,102,0,0,264
1534982210753,I,a,0,2,100,0,0,264
1534982210770,I,a,0,2,100,0,0,264
1534982210786,I,a,0,2,100,0,0,264
1534982210787,I,a,0,2,102,0,0,264
1534982210804,I,a,0,2,100,0,0,264
1534982210821,I,a,0,2,100,0,0,264
1534982210821,I,a,0,2,100,0,0,264
1534982210837,I,a,0,2,100,0,0,264
1534982210861,I,a,0,2,100,0,0,264
1534982210861,I,a,0,2,100,0,0,264
1534982210878,I,a,0,2,102,0,0,264
1534982210893,I,a,0,2,100,0,0,264
1534982210893,I,a,0,2,100,0,0,264
1534982210910,I,a,0,2,100,0,0,264
1534982210926,I,a,0,2,100,0,0,264
1534982210926,I,a,0,2,102,0,0,264
1534982210942,I,a,0,2,100,0,0,264
1534982210958,I,a,0,2,100,0,0,264
1534982210974,I,a,0,2,102,0,0,264
1534982210974,I,a,0,2,100,0,0,264
1534982210991,I,a,0,2,100,0,0,264
1534982211007,I,a,0,2,102,0,0,264
1534982211024,I,a,0,2,102,0,0,264
1534982211024,I,a,0,2,102,0,0,264
1534982211040,I,a,0,2,100,0,0,264
1534982211056,I,a,0,2,100,0,0,264
1534982211056,I,a,0,2,100,0,0,264
1534982211072,I,a,0,2,100,0,0,264
1534982211088,I,a,0,2,102,0,0,264
1534982211105,I,a,0,2,100,0,0,264
1534982211105,I,a,0,2,102,0,0,264
1534982211120,I,a,0,2,100,0,0,264
1534982211136,I,a,0,2,100,0,0,264
1534982211152,I,a,0,2,100,0,0,264
1534982211153,I,a,0,2,100,0,0,264
1534982211169,I,a,0,2,102,0,0,264
1534982211187,I,a,0,2,100,0,0,264
1534982211187,I,a,0,2,102,0,0,264
1534982211204,I,a,0,2,102,0,0,264
1534982211220,I,a,0,2,102,0,0,264
1534982211220,I,a,0,2,100,0,0,264
1534982211236,I,a,0,2,100,0,0,264
1534982211254,I,a,0,2,102,0,0,264
1534982211254,I,a,0,2,100,0,0,264
1534982211270,I,a,0,2,100,0,0,264
1534982211287,I,a,0,2,100,0,0,264
1534982211304,I,a,0,2,102,0,0,264
1534982211304,I,a,0,2,100,0,0,264
1534982211321,I,a,0,2,100,0,0,264
1534982211337,I,a,0,2,100,0,0,264
1534982211337,I,a,0,2,100,0,0,264
1534982211353,I,a,0,2,100,0,0,264
1534982211370,I,a,0,2,100,0,0,264
1534982211387,I,a,0,2,100,0,0,264
1534982211387,I,a,0,2,102,0,0,264
1534982211403,I,a,0,2,100,0,0,264
1534982211420,I,a,0,2,100,0,0,264
1534982211420,I,a,0,2,100,0,0,264
1534982211436,I,a,0,2,100,0,0,264
1534982211454,I,a,0,2,102,0,0,264
1534982211470,I,a,0,2,100,0,0,264
1534982211470,I,a,0,2,102,0,0,264
1534982211487,I,a,0,2,100,0,0,264
1534982211487,I,a,0,2,100,0,0,264
1534982211503,I,a,0,2,100,0,0,264
1534982211520,I,a,0,2,100,0,0,264
1534982211536,I,a,0,2,100,0,0,264
1534982211537,I,a,0,2,100,0,0,264
1534982211554,I,a,0,2,102,0,0,264
1534982211570,I,a,0,2,100,0,0,264
1534982211571,I,a,0,2,100,0,0,264
1534982211587,I,a,0,2,100,0,0,264
1534982211603,I,a,0,2,102,0,0,264
1534982211603,I,a,0,2,102,0,0,264
1534982211620,I,a,0,2,100,0,0,264
1534982211637,I,a,0,2,100,0,0,264
1534982211637,I,a,0,2,100,0,0,264
1534982211653,I,a,0,2,102,0,0,264
1534982211672,I,a,0,2,102,0,0,264
1534982211675,I,a,0,2,100,0,0,264
1534982211686,I,a,0,2,100,0,0,264
1534982211703,I,a,0,2,102,0,0,264
1534982211720,I,a,0,2,102,0,0,264
1534982211720,I,a,0,2,100,0,0,264
1534982211737,I,a,0,2,100,0,0,264
1534982211754,I,a,0,2,100,0,0,264
1534982211770,I,a,0,2,102,0,0,264
1534982211770,I,a,0,2,102,0,0,264
1534982211786,I,a,0,2,100,0,0,264
1534982211803,I,a,0,2,100,0,0,264
1534982211803,I,a,0,2,102,0,0,264
1534982211820,I,a,0,2,102,0,0,264
1534982211837,I,a,0,2,100,0,0,264
1534982211837,I,a,0,2,100,0,0,264
1534982211853,I,a,0,2,102,0,0,264
1534982211870,I,a,0,2,100,0,0,264
1534982211870,I,a,0,2,100,0,0,264
1534982211886,I,a,0,2,100,0,0,264
1534982211904,I,a,0,2,100,0,0,264
1534982211904,I,a,0,2,102,0,0,264
1534982211920,I,a,0,2,100,0,0,264
1534982211936,I,a,0,2,100,0,0,264
1534982211954,I,a,0,2,102,0,0,264
1534982211954,I,a,0,2,100,0,0,264
1534982211973,I,a,0,2,100,0,0,264
1534982211973,I,a,0,2,102,0,0,264
1534982211988,I,a,0,2,100,0,0,264
1534982212006,I,a,0,2,100,0,0,264
1534982212007,I,a,0,2,102,0,0,264
1534982212024,I,a,0,2,102,0,0,264
1534982212040,I,a,0,2,100,0,0,264
1534982212040,I,a,0,2,102,0,0,264
1534982212056,I,a,0,2,100,0,0,264
1534982212071,I,a,0,2,100,0,0,264
1534982212087,I,a,0,2,102,0,0,264
1534982212088,I,a,0,2,102,0,0,264
1534982212104,I,a,0,2,100,0,0,264
1534982212121,I,a,0,2,100,0,0,264
1534982212121,I,a,0,2,102,0,0,264
1534982212138,I,a,0,2,100,0,0,264
1534982212154,I,a,0,2,100,0,0,264
1534982212171,I,a,0,2,100,0,0,264
1534982212171,I,a,0,2,102,0,0,264
1534982212188,I,a,0,2,100,0,0,264
1534982212203,I,a,0,2,102,0,0,264
1534982212203,I,a,0,2,100,0,0,264
1534982212220,I,a,0,2,100,0,0,264
1534982212237,I,a,0,2,100,0,0,264
1534982212254,I,a,0,2,100,0,0,264
1534982212254,I,a,0,2,100,0,0,264
1534982212270,I,a,0,2,102,0,0,264
1534982212296,I,a,0,2,102,0,0,264
1534982212296,I,a,0,2,100,0,0,264
1534982212303,I,a,0,2,100,0,0,264
1534982212320,I,a,0,2,102,0,0,264
1534982212337,I,a,0,2,100,0,0,264
1534982212337,I,a,0,2,100,0,0,264
1534982212353,I,a,0,2,100,0,0,264
1534982212371,I,a,0,2,102,0,0,264
1534982212371,I,a,0,2,100,0,0,264
1534982212386,I,a,0,2,100,0,0,264
1534982212404,I,a,0,2,100,0,0,264
1534982212404,I,a,0,2,100,0,0,264
1534982212420,I,a,0,2,102,0,0,264
1534982212437,I,a,0,2,102,0,0,264
1534982212453,I,a,0,2,100,0,0,264
1534982212453,I,a,0,2,100,0,0,264
1534982212471,I,a,0,2,100,0,0,264
1534982212487,I,a,0,2,102,0,0,264
1534982212487,I,a,0,2,100,0,0,264
1534982212503,I,a,0,2,100,0,0,264
1534982212520,I,a,0,2,100,0,0,264
1534982212521,I,a,0,2,100,0,0,264
1534982212537,I,a,0,2,100,0,0,264
1534982212553,I,a,0,2,100,0,0,264
1534982212554,I,a,0,2,100,0,0,264
1534982212570,I,a,0,2,100,0,0,264
1534982212587,I,a,0,2,102,0,0,264
1534982212604,I,a,0,2,100,0,0,264
1534982212604,I,a,0,2,100,0,0,264
1534982212619,I,a,0,2,100,0,0,264
1534982212637,I,a,0,2,102,0,0,264
1534982212637,I,a,0,2,102,0,0,264
1534982212654,I,a,0,2,100,0,0,264
1534982212671,I,a,0,2,100,0,0,264
1534982212671,I,a,0,2,100,0,0,264
1534982212687,I,a,0,2,100,0,0,264
1534982212703,I,a,0,2,100,0,0,264
1534982212720,I,a,0,2,102,0,0,264
1534982212720,I,a,0,2,100,0,0,264
1534982212737,I,a,0,2,100,0,0,264
1534982212754,I,a,0,2,100,0,0,264
1534982212754,I,a,0,2,100,0,0,264
1534982212771,I,a,0,2,102,0,0,264
1534982212787,I,a,0,2,102,0,0,264
1534982212804,I,a,0,2,100,0,0,264
1534982212804,I,a,0,2,100,0,0,264
1534982212821,I,a,0,2,100,0,0,264
1534982212837,I,a,0,2,100,0,0,264
1534982212837,I,a,0,2,100,0,0,264
1534982212853,I,a,0,2,102,0,0,264
1534982212870,I,a,0,2,102,0,0,264
1534982212870,I,a,0,2,100,0,0,264
1534982212887,I,a,0,2,100,0,0,264
1534982212903,I,a,0,2,102,0,0,264
1534982212904,I,a,0,2,100,0,0,264
1534982212921,I,a,0,2,100,0,0,264
1534982212937,I,a,0,2,100,0,0,264
1534982212954,I,a,0,2,100,0,0,264
1534982212954,I,a,0,2,100,0,0,264
1534982212970,I,a,0,2,100,0,0,264
1534982212986,I,a,0,2,102,0,0,264
1534982212987,I,a,0,2,100,0,0,264
1534982213004,I,a,0,2,100,0,0,264
1534982213020,I,a,0,2,100,0,0,264
1534982213020,I,a,0,2,100,0,0,264
1534982213037,I,a,0,2,100,0,0,264
1534982213053,I,a,0,2,100,0,0,264
1534982213071,I,a,0,2,100,0,0,264
1534982213071,I,a,0,2,102,0,0,264
1534982213087,I,a,0,2,100,0,0,264
1534982213103,I,a,0,2,100,0,0,264
1534982213104,I,a,0,2,100,0,0,264
1534982213119,I,a,0,2,100,0,0,264
1534982213137,I,a,0,2,100,0,0,264
1534982213153,I,a,0,2,100,0,0,264
1534982213154,I,a,0,2,102,0,0,264
1534982213170,I,a,0,2,100,0,0,264
1534982213171,I,a,0,2,100,0,0,264
1534982213186,I,a,0,2,100,0,0,264
1534982213203,I,a,0,2,100,0,0,264
1534982213220,I,a,0,2,100,0,0,264
1534982213220,I,a,0,2,102,0,0,264
1534982213237,I,a,0,2,100,0,0,264
1534982213253,I,a,0,2,102,0,0,264
1534982213253,I,a,0,2,100,0,0,264
1534982213271,I,a,0,2,100,0,0,264
1534982213287,I,a,0,2,100,0,0,264
1534982213304,I,a,0,2,100,0,0,264
1534982213320,I,a,0,2,100,0,0,264
1534982213320,I,a,0,2,102,0,0,264
1534982213338,I,a,0,2,102,0,0,264
1534982213338,I,a,0,2,100,0,0,264
1534982213355,I,a,0,2,100,0,0,264
1534982213370,I,a,0,2,100,0,0,264
1534982213370,I,a,0,2,100,0,0,264
1534982213392,I,a,0,2,100,0,0,264
1534982213392,I,a,0,2,102,0,0,264
1534982213408,I,a,0,2,100,0,0,264
1534982213424,I,a,0,2,102,0,0,264
1534982213440,I,a,0,2,100,0,0,264
1534982213440,I,a,0,2,100,0,0,264
1534982213464,I,a,0,2,100,0,0,264
1534982213480,I,a,0,2,102,0,0,264
1534982213480,I,a,0,2,102,0,0,264
1534982213497,I,a,0,2,100,0,0,264
1534982213513,I,a,0,2,102,0,0,264
1534982213513,I,a,0,2,102,0,0,264
1534982213529,I,a,0,2,100,0,0,264
1534982213545,I,a,0,2,100,0,0,264
1534982213545,I,a,0,2,100,0,0,264
1534982213561,I,a,0,2,100,0,0,264
1534982213577,I,a,0,2,102,0,0,264
1534982213594,I,a,0,2,100,0,0,264
1534982213594,I,a,0,2,100,0,0,264
1534982213611,I,a,0,2,102,0,0,264
1534982213628,I,a,0,2,102,0,0,264
1534982213645,I,a,0,2,100,0,0,264
1534982213645,I,a,0,2,100,0,0,264
1534982213662,I,a,0,2,100,0,0,264
1534982213662,I,a,0,2,102,0,0,264
1534982213678,I,a,0,2,102,0,0,264
1534982213694,I,a,0,2,100,0,0,264
1534982213711,I,a,0,2,100,0,0,264
1534982213711,I,a,0,2,102,0,0,264
1534982213727,I,a,0,2,100,0,0,264
1534982213743,I,a,0,2,100,0,0,264
1534982213743,I,a,0,2,102,0,0,264
1534982213759,I,a,0,2,100,0,0,264
1534982213775,I,a,0,2,100,0,0,264
1534982213775,I,a,0,2,102,0,0,264
1534982213791,I,a,0,2,100,0,0,264
1534982213807,I,a,0,2,102,0,0,264
