1534980238982,I,a,0,4,98,2,0,176
1534980238982,I,a,0,4,98,2,0,176
1534980239002,I,a,0,4,98,2,0,176
1534980239017,I,a,0,4,98,2,0,176
1534980239017,I,a,0,4,98,2,0,176
1534980239033,I,a,0,4,98,2,0,176
1534980239050,I,a,0,4,98,2,0,176
1534980239050,I,a,0,4,98,2,0,176
1534980239066,I,a,0,4,100,2,0,176
1534980239083,I,a,0,4,100,2,0,176
1534980239099,I,a,0,4,98,2,0,176
1534980239099,I,a,0,4,98,2,0,176
1534980239116,I,a,0,4,98,2,0,176
1534980239132,I,a,0,4,98,2,0,176
1534980239132,I,a,0,4,98,2,0,176
1534980239149,I,a,0,4,98,2,0,176
1534980239165,I,a,0,4,98,2,0,176
1534980239166,I,a,0,4,98,2,0,176
1534980239183,I,a,0,4,98,2,0,176
1534980239199,I,a,0,4,98,2,0,176
1534980239199,I,a,0,4,98,2,0,176
1534980239215,I,a,0,4,98,2,0,176
1534980239231,I,a,0,4,98,2,0,176
1534980239248,I,a,0,4,98,2,0,176
1534980239248,I,a,0,4,100,2,0,176
1534980239264,I,a,0,4,98,2,0,176
1534980239281,I,a,0,4,100,2,0,176
1534980239281,I,a,0,4,100,2,0,176
1534980239297,I,a,0,4,98,2,0,176
1534980239314,I,a,0,4,98,2,0,176
1534980239314,I,a,0,4,98,2,0,176
1534980239330,I,a,0,4,100,2,0,176
1534980239347,I,a,0,4,100,2,0,176
1534980239347,I,a,0,4,98,2,0,176
1534980239364,I,a,0,4,98,2,0,176
1534980239381,I,a,0,4,98,2,0,176
1534980239381,I,a,0,4,100,2,0,176
1534980239397,I,a,0,4,98,2,0,176
1534980239414,I,a,0,4,98,2,0,176
1534980239415,I,a,0,4,98,2,0,176
1534980239431,I,a,0,4,100,2,0,176
1534980239447,I,a,0,4,98,2,0,176
1534980239464,I,a,0,4,98,2,0,176
1534980239464,I,a,0,4,98,2,0,176
1534980239480,I,a,0,4,98,2,0,176
1534980239497,I,a,0,4,98,2,0,176
1534980239498,I,a,0,4,100,2,0,176
1534980239514,I,a,0,4,100,2,0,176
1534980239532,I,a,0,4,100,2,0,176
1534980239532,I,a,0,4,98,2,0,176
1534980239548,I,a,0,4,100,2,0,176
1534980239565,I,a,0,4,98,2,0,176
1534980239565,I,a,0,4,100,2,0,176
1534980239581,I,a,0,4,100,2,0,176
1534980239597,I,a,0,4,98,2,0,176
1534980239615,I,a,0,4,98,2,0,176
1534980239616,I,a,0,4,100,2,0,176
1534980239633,I,a,0,4,100,2,0,176
1534980239651,I,a,0,4,98,2,0,176
1534980239651,I,a,0,4,98,2,0,176
1534980239667,I,a,0,4,100,2,0,176
1534980239682,I,a,0,4,100,2,0,176
1534980239682,I,a,0,4,98,2,0,176
1534980239699,I,a,0,4,98,2,0,176
1534980239716,I,a,0,4,98,2,0,176
1534980239716,I,a,0,4,100,2,0,176
1534980239731,I,a,0,4,100,2,0,176
1534980239747,I,a,0,4,100,2,0,176
1534980239764,I,a,0,4,98,2,0,176
1534980239764,I,a,0,4,98,2,0,176
1534980239781,I,a,0,4,100,2,0,176
1534980239797,I,a,0,4,98,2,0,176
1534980239797,I,a,0,4,98,2,0,176
1534980239814,I,a,0,4,98,2,0,176
1534980239830,I,a,0,4,100,2,0,176
1534980239830,I,a,0,4,100,2,0,176
1534980239848,I,a,0,4,98,2,0,176
1534980239865,I,a,0,4,98,2,0,176
1534980239865,I,a,0,4,98,2,0,176
1534980239881,I,a,0,4,98,2,0,176
1534980239898,I,a,0,4,100,2,0,176
1534980239898,I,a,0,4,98,2,0,176
1534980239914,I,a,0,4,98,2,0,176
1534980239931,I,a,0,4,98,2,0,176
1534980239948,I,a,0,4,98,2,0,176
1534980239948,I,a,0,4,98,2,0,176
1534980239964,I,a,0,4,98,2,0,176
1534980239981,I,a,0,4,98,2,0,176
1534980239998,I,a,0,4,98,2,0,176
1534980239998,I,a,0,4,100,2,0,176
1534980240016,I,a,0,4,98,2,0,176
1534980240032,I,a,0,4,98,2,0,176
1534980240032,I,a,0,4,98,2,0,176
1534980240047,I,a,0,4,98,2,0,176
1534980240064,I,a,0,4,98,2,0,176
1534980240064,I,a,0,4,98,2,0,176
1534980240081,I,a,0,4,100,2,0,176
1534980240097,I,a,0,4,98,2,0,176
1534980240114,I,a,0,4,98,2,0,176
1534980240131,I,a,0,4,98,2,0,176
1534980240131,I,a,0,4,98,2,0,176
1534980240148,I,a,0,4,98,2,0,176
1534980240149,I,a,0,4,98,2,0,176
1534980240165,I,a,0,4,98,2,0,176
1534980240181,I,a,0,4,100,2,0,176
1534980240181,I,a,0,4,98,2,0,176
1534980240197,I,a,0,4,98,2,0,176
1534980240214,I,a,0,4,100,2,0,176
1534980240214,I,a,0,4,100,2,0,176
1534980240231,I,a,0,4,98,2,0,176
1534980240257,I,a,0,4,98,2,0,176
1534980240257,I,a,0,4,98,2,0,176
1534980240257,I,a,0,4,100,2,0,176
1534980240274,I,a,0,4,100,2,0,176
1534980240289,I,a,0,4,98,2,0,176
1534980240305,I,a,0,4,98,2,0,176
1534980240305,I,a,0,4,98,2,0,176
1534980240321,I,a,0,4,98,2,0,176
1534980240350,I,a,0,4,98,2,0,176
1534980240350,I,a,0,4,98,2,0,176
1534980240350,I,a,0,4,98,2,0,176
1534980240370,I,a,0,4,98,2,0,176
1534980240386,I,a,0,4,98,2,0,176
1534980240386,I,a,0,4,100,2,0,176
1534980240403,I,a,0,4,98,2,0,176
1534980240420,I,a,0,4,98,2,0,176
1534980240420,I,a,0,4,98,2,0,176
1534980240438,I,a,0,4,100,2,0,176
1534980240453,I,a,0,4,100,2,0,176
1534980240453,I,a,0,4,98,2,0,176
1534980240469,I,a,0,4,98,2,0,176
1534980240485,I,a,0,4,98,2,0,176
1534980240518,I,a,0,4,98,2,0,176
1534980240518,I,a,0,4,100,2,0,176
1534980240518,I,a,0,4,100,2,0,176
1534980240535,I,a,0,4,98,2,0,176
1534980240535,I,a,0,4,98,2,0,176
1534980240552,I,a,0,4,100,2,0,176
1534980240568,I,a,0,4,100,2,0,176
1534980240568,I,a,0,4,98,2,0,176
1534980240584,I,a,0,4,98,2,0,176
1534980240602,I,a,0,4,98,2,0,176
1534980240602,I,a,0,4,100,2,0,176
1534980240617,I,a,0,4,98,2,0,176
1534980240634,I,a,0,4,100,2,0,176
1534980240634,I,a,0,4,98,2,0,176
1534980240650,I,a,0,4,100,2,0,176
1534980240667,I,a,0,4,100,2,0,176
1534980240685,I,a,0,4,100,2,0,176
1534980240685,I,a,0,4,98,2,0,176
1534980240701,I,a,0,4,98,2,0,176
1534980240701,I,a,0,4,98,2,0,176
1534980240717,I,a,0,4,98,2,0,176
1534980240733,I,a,0,4,98,2,0,176
1534980240750,I,a,0,4,100,2,0,176
1534980240750,I,a,0,4,98,2,0,176
1534980240767,I,a,0,4,98,2,0,176
1534980240784,I,a,0,4,100,2,0,176
1534980240784,I,a,0,4,98,2,0,176
1534980240801,I,a,0,2,100,2,0,176
1534980240817,I,a,6,-58,100,2,0,176
1534980240817,I,a,22,-2,106,2,0,174
1534980240834,I,a,44,106,120,0,0,170
1534980240851,I,a,-18,48,140,0,0,170
1534980240851,I,a,8,-26,164,0,0,170
1534980240868,I,a,14,-24,212,-4,-1,170
1534980240884,I,a,68,-62,222,-6,-3,168
1534980240901,I,a,98,-122,202,-8,-2,166
1534980240901,I,a,102,-138,178,-8,-2,166
1534980240917,I,a,110,-124,124,-8,3,166
1534980240933,I,a,110,-136,100,-8,10,168
1534980240933,I,a,106,-132,78,-10,15,170
1534980240951,I,a,90,-124,34,-10,15,170
1534980240967,I,a,84,-122,4,-12,20,172
1534980240967,I,a,72,-114,-4,-14,24,176
1534980240983,I,a,52,-98,-26,-16,28,180
1534980240999,I,a,38,-82,-30,-16,31,184
1534980241016,I,a,24,-62,-24,-16,31,184
1534980241016,I,a,12,-26,12,-16,31,184
1534980241032,I,a,4,-6,40,-12,32,196
1534980241048,I,a,-2,8,62,-10,32,202
1534980241064,I,a,-4,26,68,-6,31,208
1534980241065,I,a,-12,42,56,-6,31,208
1534980241082,I,a,-16,66,34,-2,31,212
1534980241098,I,a,-44,112,64,0,29,218
1534980241098,I,a,-58,128,98,0,27,222
1534980241114,I,a,-60,130,120,0,27,222
1534980241130,I,a,-60,110,114,0,25,226
1534980241131,I,a,-2,236,214,0,23,230
1534980241148,I,a,-118,68,318,4,21,234
1534980241164,I,a,-58,126,162,4,21,236
1534980241180,I,a,-34,92,68,4,21,236
1534980241180,I,a,-26,92,18,2,21,238
1534980241197,I,a,-16,66,14,2,20,240
1534980241213,I,a,-6,50,10,0,19,240
1534980241230,I,a,-16,38,4,0,17,240
1534980241230,I,a,-12,82,106,0,17,240
1534980241247,I,a,-48,-2,238,-2,15,242
1534980241263,I,a,-14,-30,204,-2,13,242
1534980241264,I,a,-18,-18,150,-2,12,242
1534980241280,I,a,-16,0,88,-2,12,242
1534980241296,I,a,-6,8,30,-2,12,242
1534980241296,I,a,-10,14,42,-4,12,242
1534980241313,I,a,-14,16,70,-4,11,244
1534980241330,I,a,-8,14,82,-4,11,244
1534980241330,I,a,-8,10,108,-4,10,244
1534980241347,I,a,-4,8,106,-4,8,244
1534980241363,I,a,-2,8,102,-4,7,244
1534980241364,I,a,-2,10,90,-4,6,244
1534980241380,I,a,2,10,72,-4,6,244
1534980241396,I,a,10,14,54,-4,5,242
1534980241414,I,a,14,18,44,-6,3,242
1534980241414,I,a,10,8,248,-4,0,242
1534980241430,I,a,16,-12,396,-4,0,242
1534980241447,I,a,30,-8,106,2,-1,242
1534980241447,I,a,14,18,98,2,-1,242
1534980241463,I,a,4,8,98,2,-1,242
1534980241513,I,a,20,20,106,2,-1,242
1534980241514,I,a,12,6,136,2,-1,242
1534980241514,I,a,-8,2,50,0,-1,242
1534980241514,I,a,-28,-44,190,0,-1,242
1534980241530,I,a,-14,-8,106,2,-1,242
1534980241531,I,a,-2,8,102,2,-1,242
1534980241547,I,a,-2,6,98,2,-1,242
1534980241563,I,a,-2,2,98,2,-1,242
1534980241580,I,a,-2,2,98,2,-1,242
1534980241580,I,a,-2,2,98,2,-1,242
1534980241597,I,a,-2,4,98,2,-1,242
1534980241613,I,a,-2,4,98,2,-1,242
1534980241613,I,a,-2,4,100,2,-1,242
1534980241630,I,a,-2,4,100,2,-1,242
1534980241647,I,a,-2,4,100,2,-1,242
1534980241647,I,a,-2,4,100,2,-1,242
1534980241680,I,a,-2,4,100,2,-1,242
1534980241697,I,a,-2,4,98,2,-1,242
1534980241697,I,a,-2,4,98,2,-1,242
1534980241697,I,a,-2,4,98,2,-1,242
1534980241714,I,a,-2,4,98,2,-1,242
1534980241730,I,a,-2,4,98,2,-1,242
1534980241730,I,a,-2,4,98,2,-1,242
1534980241746,I,a,-2,4,98,2,-1,242
1534980241764,I,a,-2,4,98,2,-1,242
1534980241764,I,a,-2,4,98,2,-1,242
1534980241780,I,a,-2,4,100,2,-1,242
1534980241797,I,a,-2,4,98,2,-1,242
1534980241797,I,a,0,4,98,2,-1,242
1534980241814,I,a,0,4,98,2,-1,242
1534980241830,I,a,-2,4,98,2,-1,242
1534980241847,I,a,-2,4,100,2,-1,242
1534980241847,I,a,-2,4,98,2,-1,242
1534980241863,I,a,0,4,100,2,-1,242
1534980241880,I,a,-2,4,98,2,-1,242
1534980241880,I,a,-2,4,98,2,-1,242
1534980241897,I,a,-2,4,98,2,-1,242
1534980241914,I,a,-2,4,98,2,-1,242
1534980241931,I,a,-2,4,100,2,-1,242
1534980241931,I,a,-2,44,132,2,-1,242
1534980241948,I,a,-2,-6,88,-2,-1,242
1534980241964,I,a,-2,-28,62,-6,-1,242
1534980241964,I,a,-2,-46,34,-6,-1,242
1534980241980,I,a,-2,-56,0,-8,-1,242
1534980241997,I,a,32,218,278,-4,-1,242
1534980241997,I,a,8,-98,94,0,-1,242
1534980242013,I,a,-2,-16,100,0,-1,246
1534980242030,I,a,-10,-14,98,0,-1,246
1534980242046,I,a,-12,-4,100,0,-1,248
1534980242046,I,a,-26,8,100,0,-1,250
1534980242064,I,a,-34,6,102,0,-1,252
1534980242080,I,a,-28,6,100,0,-1,252
1534980242080,I,a,-14,-6,100,0,-1,256
1534980242097,I,a,-10,-8,102,0,0,260
1534980242113,I,a,-6,-20,120,0,0,264
1534980242131,I,a,14,-28,126,0,-1,268
1534980242131,I,a,24,18,192,2,-1,268
1534980242147,I,a,42,32,232,2,-1,268
1534980242164,I,a,34,4,222,2,-1,266
1534980242164,I,a,16,-42,244,0,-4,266
1534980242180,I,a,2,-16,216,-2,-11,268
1534980242196,I,a,-16,4,200,-2,-11,268
1534980242214,I,a,-28,20,188,-8,-21,270
1534980242214,I,a,-26,22,168,-16,-32,274
1534980242230,I,a,-8,24,118,-28,-42,282
1534980242247,I,a,10,8,92,-42,-51,292
1534980242247,I,a,16,-8,74,-42,-51,292
1534980242264,I,a,28,-20,58,-58,-58,304
1534980242280,I,a,54,-30,54,-76,-65,320
1534980242297,I,a,56,-34,70,-98,-69,340
1534980242297,I,a,40,-52,40,-128,-69,10
1534980242314,I,a,32,-46,18,-128,-69,10
1534980242331,I,a,10,-50,22,-154,-66,38
1534980242331,I,a,-10,-48,34,-172,-60,58
1534980242346,I,a,-40,-52,50,176,-50,72
1534980242364,I,a,-218,290,-668,166,-39,80
1534980242381,I,a,-90,34,-78,166,-39,80
1534980242381,I,a,34,2,-76,162,-37,84
1534980242397,I,a,48,-12,-66,162,-37,88
1534980242414,I,a,26,-16,-60,160,-37,90
1534980242430,I,a,24,-6,-56,158,-38,94
1534980242430,I,a,16,24,-52,158,-38,94
1534980242447,I,a,4,38,-54,156,-39,98
1534980242463,I,a,-4,20,-56,152,-41,104
1534980242464,I,a,60,44,-56,148,-41,112
1534980242480,I,a,76,62,-54,142,-40,120
1534980242496,I,a,80,64,-58,142,-40,120
1534980242513,I,a,74,46,-62,136,-38,126
1534980242513,I,a,66,44,-64,134,-36,130
1534980242538,I,a,52,58,-64,134,-35,132
1534980242538,I,a,42,68,-78,134,-34,134
1534980242554,I,a,46,72,-104,134,-34,134
1534980242570,I,a,54,50,-124,134,-33,136
1534980242570,I,a,44,44,-110,134,-32,138
1534980242587,I,a,16,48,-90,136,-31,138
1534980242603,I,a,14,40,-80,136,-31,138
1534980242620,I,a,20,28,-82,136,-31,138
1534980242620,I,a,22,28,-98,138,-30,136
1534980242636,I,a,40,42,-92,138,-30,136
1534980242652,I,a,14,40,-102,140,-29,136
1534980242669,I,a,26,48,-100,140,-29,136
1534980242669,I,a,34,50,-98,140,-29,136
1534980242685,I,a,38,46,-102,142,-29,136
1534980242702,I,a,34,46,-100,142,-29,136
1534980242702,I,a,30,46,-100,144,-28,136
1534980242719,I,a,32,40,-102,144,-28,136
1534980242735,I,a,38,34,-104,144,-28,136
1534980242751,I,a,44,32,-108,146,-28,136
1534980242751,I,a,58,34,-106,146,-28,136
1534980242767,I,a,62,34,-98,144,-28,136
1534980242784,I,a,52,34,-78,144,-28,138
1534980242784,I,a,44,54,-60,144,-28,138
1534980242800,I,a,52,60,-64,142,-29,138
1534980242817,I,a,46,58,-58,142,-29,138
1534980242834,I,a,46,58,-60,142,-29,138
1534980242834,I,a,48,62,-62,142,-30,138
1534980242851,I,a,50,62,-64,142,-30,138
1534980242868,I,a,56,64,-68,142,-30,138
1534980242868,I,a,60,64,-70,142,-30,138
1534980242884,I,a,60,62,-70,142,-30,138
1534980242900,I,a,54,60,-68,142,-30,138
1534980242916,I,a,50,56,-68,142,-30,138
1534980242916,I,a,46,54,-68,142,-30,138
1534980242932,I,a,44,52,-70,142,-30,138
1534980242949,I,a,40,52,-70,142,-30,138
1534980242966,I,a,40,52,-72,142,-30,138
1534980242966,I,a,42,52,-72,142,-30,138
1534980242982,I,a,44,52,-74,142,-30,138
1534980242998,I,a,46,52,-76,142,-30,138
1534980243014,I,a,48,50,-76,142,-29,138
1534980243014,I,a,48,50,-76,142,-29,138
1534980243030,I,a,48,50,-76,142,-29,138
1534980243047,I,a,48,50,-74,142,-29,138
1534980243063,I,a,46,50,-74,142,-29,138
1534980243063,I,a,46,50,-74,142,-29,138
1534980243079,I,a,46,50,-74,142,-29,138
1534980243096,I,a,46,52,-72,142,-29,138
1534980243096,I,a,48,52,-72,142,-30,138
1534980243113,I,a,48,54,-72,142,-29,138
1534980243130,I,a,48,54,-74,142,-30,138
1534980243130,I,a,48,54,-72,142,-30,138
1534980243147,I,a,48,52,-72,142,-30,138
1534980243163,I,a,48,52,-72,142,-30,140
1534980243180,I,a,48,52,-72,142,-29,140
1534980243180,I,a,46,52,-72,142,-29,140
1534980243199,I,a,46,52,-70,142,-30,140
1534980243214,I,a,46,52,-72,142,-30,140
1534980243214,I,a,46,52,-72,142,-30,140
1534980243230,I,a,46,52,-72,142,-30,140
1534980243246,I,a,48,52,-72,142,-30,140
1534980243262,I,a,50,52,-72,142,-30,140
1534980243262,I,a,48,52,-72,142,-30,140
1534980243278,I,a,48,52,-70,142,-30,140
1534980243297,I,a,48,52,-70,142,-30,140
1534980243297,I,a,50,52,-72,142,-30,140
1534980243312,I,a,50,54,-72,142,-30,140
1534980243328,I,a,50,54,-70,142,-30,140
1534980243334,I,a,48,54,-70,142,-30,140
1534980243346,I,a,48,54,-68,142,-30,140
1534980243363,I,a,48,54,-70,142,-30,140
1534980243380,I,a,48,52,-70,142,-30,140
1534980243380,I,a,48,52,-70,142,-30,140
1534980243397,I,a,48,52,-72,142,-30,140
1534980243413,I,a,48,52,-72,142,-30,140
1534980243430,I,a,48,52,-72,142,-30,140
1534980243430,I,a,48,52,-72,142,-30,140
1534980243446,I,a,48,50,-74,142,-30,140
1534980243464,I,a,48,50,-74,142,-30,140
1534980243465,I,a,48,50,-74,142,-30,140
1534980243481,I,a,48,50,-74,142,-30,140
1534980243497,I,a,48,50,-72,142,-30,138
1534980243513,I,a,48,52,-70,142,-30,138
1534980243513,I,a,48,52,-72,142,-30,138
1534980243529,I,a,50,52,-72,142,-30,138
1534980243547,I,a,50,52,-72,142,-30,138
1534980243547,I,a,50,52,-72,142,-30,138
1534980243564,I,a,50,52,-70,142,-30,138
1534980243580,I,a,48,52,-70,142,-30,138
1534980243596,I,a,50,52,-70,142,-30,138
1534980243597,I,a,48,52,-70,142,-30,138
1534980243613,I,a,48,52,-72,142,-30,140
1534980243630,I,a,50,52,-72,142,-30,140
1534980243631,I,a,50,52,-72,142,-30,140
1534980243646,I,a,48,52,-72,142,-30,140
1534980243663,I,a,48,52,-72,142,-30,140
1534980243680,I,a,48,52,-72,142,-30,140
1534980243680,I,a,48,52,-72,142,-30,140
1534980243697,I,a,46,50,-72,142,-30,140
1534980243713,I,a,48,52,-70,142,-30,140
1534980243730,I,a,48,52,-72,142,-30,140
1534980243730,I,a,50,52,-72,142,-30,140
1534980243747,I,a,50,52,-70,142,-30,140
1534980243764,I,a,48,52,-70,142,-30,140
1534980243766,I,a,50,52,-70,142,-30,140
1534980243780,I,a,50,52,-70,142,-30,140
1534980243797,I,a,50,54,-70,142,-30,140
1534980243797,I,a,50,54,-70,142,-30,140
1534980243813,I,a,50,54,-70,142,-30,140
1534980243830,I,a,52,54,-70,142,-30,140
1534980243846,I,a,50,54,-70,142,-30,140
1534980243880,I,a,50,52,-70,142,-30,140
1534980243880,I,a,50,52,-70,142,-30,140
1534980243880,I,a,50,52,-70,142,-30,140
1534980243880,I,a,48,52,-70,142,-30,140
1534980243897,I,a,48,52,-70,142,-30,140
1534980243913,I,a,48,52,-70,142,-30,140
1534980243930,I,a,50,50,-72,142,-30,140
1534980243930,I,a,50,50,-72,142,-30,140
1534980243946,I,a,48,50,-72,142,-30,140
1534980243962,I,a,48,50,-72,142,-30,140
1534980243979,I,a,48,52,-72,142,-30,140
1534980243979,I,a,50,52,-70,142,-30,140
1534980243997,I,a,48,52,-70,142,-30,140
1534980244014,I,a,48,52,-70,142,-30,140
1534980244014,I,a,48,52,-70,142,-30,140
1534980244030,I,a,48,54,-70,142,-30,140
1534980244047,I,a,48,54,-70,142,-30,140
1534980244065,I,a,48,54,-70,142,-30,140
1534980244065,I,a,44,52,-68,142,-30,140
1534980244080,I,a,44,52,-70,140,-30,140
1534980244097,I,a,46,54,-70,140,-30,140
1534980244097,I,a,50,56,-72,140,-30,140
1534980244113,I,a,50,56,-74,140,-30,142
1534980244129,I,a,52,48,-70,140,-30,142
1534980244146,I,a,54,56,-74,138,-29,142
1534980244147,I,a,54,62,-78,138,-28,142
1534980244163,I,a,46,54,-72,136,-27,142
1534980244179,I,a,42,54,-74,136,-26,144
1534980244179,I,a,40,74,-84,136,-26,144
1534980244196,I,a,38,80,-82,134,-24,144
1534980244213,I,a,40,76,-76,134,-23,144
1534980244213,I,a,38,76,-70,132,-22,146
1534980244246,I,a,36,86,-72,132,-22,146
1534980244246,I,a,24,82,-72,130,-21,146
1534980244263,I,a,16,84,-64,130,-20,146
1534980244264,I,a,14,88,-66,130,-19,146
1534980244280,I,a,12,82,-62,128,-17,146
1534980244297,I,a,8,82,-56,128,-17,146
1534980244346,I,a,-2,84,-62,126,-14,142
1534980244346,I,a,-2,86,-72,126,-12,140
1534980244346,I,a,2,88,-70,126,-12,140
1534980244346,I,a,14,94,-50,124,-12,138
1534980244364,I,a,16,96,-42,122,-12,138
1534980244380,I,a,16,96,-42,122,-12,136
1534980244380,I,a,18,92,-42,120,-13,136
1534980244396,I,a,20,90,-38,120,-13,136
1534980244414,I,a,24,90,-38,120,-14,134
1534980244415,I,a,30,86,-44,120,-15,134
1534980244430,I,a,36,88,-46,122,-16,134
1534980244448,I,a,42,88,-46,124,-18,134
1534980244464,I,a,46,86,-48,124,-18,134
1534980244464,I,a,52,80,-58,126,-20,132
1534980244481,I,a,50,68,-72,128,-21,132
1534980244497,I,a,44,58,-76,130,-21,132
1534980244513,I,a,42,42,-74,134,-22,132
1534980244513,I,a,40,42,-68,134,-22,132
1534980244529,I,a,38,42,-68,134,-22,132
1534980244562,I,a,36,34,-68,134,-22,132
1534980244563,I,a,26,30,-64,134,-23,132
1534980244563,I,a,12,24,-58,134,-23,132
1534980244580,I,a,18,18,-70,134,-23,130
1534980244580,I,a,28,12,-78,134,-24,130
1534980244596,I,a,38,14,-80,134,-25,130
1534980244613,I,a,42,22,-80,134,-26,128
1534980244613,I,a,44,30,-76,134,-26,128
1534980244630,I,a,46,34,-66,134,-27,126
1534980244662,I,a,48,36,-60,134,-28,126
1534980244679,I,a,52,32,-64,134,-29,124
1534980244679,I,a,32,26,-68,134,-29,122
1534980244680,I,a,16,50,-56,134,-29,122
1534980244698,I,a,48,40,-60,132,-30,120
1534980244698,I,a,58,60,-42,130,-30,118
1534980244714,I,a,60,78,-36,130,-31,116
1534980244731,I,a,74,88,-38,130,-31,116
1534980244748,I,a,84,88,-36,128,-31,116
1534980244748,I,a,80,76,-40,128,-32,114
1534980244763,I,a,88,94,-38,126,-33,114
1534980244779,I,a,70,86,-38,126,-34,112
1534980244842,I,a,76,80,-42,126,-34,112
1534980244842,I,a,74,78,-38,126,-35,112
1534980244842,I,a,72,80,-38,126,-36,110
1534980244842,I,a,72,82,-32,126,-37,108
1534980244842,I,a,76,80,-36,128,-38,108
1534980244842,I,a,72,72,-44,128,-38,108
1534980244863,I,a,68,64,-50,128,-38,106
1534980244880,I,a,62,58,-52,128,-38,106
1534980244880,I,a,56,60,-50,130,-39,106
1534980244896,I,a,60,62,-46,130,-39,104
1534980244913,I,a,68,70,-36,130,-39,104
1534980244913,I,a,74,78,-32,130,-39,104
1534980244929,I,a,80,84,-28,130,-40,104
1534980244946,I,a,84,84,-28,130,-40,104
1534980244963,I,a,88,80,-34,130,-41,106
1534980244963,I,a,84,66,-46,130,-41,106
1534980244979,I,a,80,54,-58,130,-41,106
1534980244996,I,a,74,52,-60,128,-41,108
1534980244996,I,a,68,60,-50,130,-41,108
1534980245012,I,a,68,64,-42,130,-41,108
1534980245030,I,a,66,66,-38,130,-41,108
1534980245046,I,a,64,64,-36,130,-41,110
1534980245063,I,a,64,60,-44,130,-40,110
1534980245063,I,a,62,46,-58,130,-40,110
1534980245079,I,a,56,38,-72,130,-40,112
1534980245096,I,a,52,36,-80,130,-40,112
1534980245096,I,a,52,42,-80,130,-40,112
1534980245112,I,a,52,50,-76,132,-39,110
1534980245129,I,a,58,62,-66,132,-39,110
1534980245129,I,a,60,68,-60,134,-39,110
1534980245146,I,a,62,70,-52,134,-38,108
