1534981429500,I,a,78,-32,50,-34,-53,272
1534981429500,I,a,78,-32,50,-34,-53,272
1534981429516,I,a,78,-32,50,-34,-53,272
1534981429533,I,a,76,-32,50,-34,-53,272
1534981429533,I,a,76,-32,50,-34,-53,272
1534981429549,I,a,78,-32,48,-34,-53,272
1534981429566,I,a,78,-32,48,-34,-53,272
1534981429583,I,a,78,-32,48,-34,-53,272
1534981429583,I,a,78,-32,48,-34,-53,272
1534981429599,I,a,76,-32,48,-34,-53,272
1534981429616,I,a,76,-32,48,-34,-53,272
1534981429616,I,a,76,-32,48,-34,-53,274
1534981429632,I,a,78,-34,48,-34,-52,272
1534981429649,I,a,78,-34,48,-34,-52,272
1534981429666,I,a,78,-34,48,-34,-52,272
1534981429666,I,a,78,-32,48,-34,-52,274
1534981429682,I,a,76,-34,48,-34,-52,274
1534981429699,I,a,78,-34,48,-34,-52,274
1534981429715,I,a,78,-32,48,-34,-52,274
1534981429715,I,a,78,-32,48,-34,-52,274
1534981429733,I,a,78,-32,48,-34,-52,274
1534981429750,I,a,78,-32,48,-34,-52,274
1534981429750,I,a,76,-32,50,-34,-52,274
1534981429766,I,a,76,-32,48,-34,-52,274
1534981429783,I,a,76,-32,48,-34,-52,274
1534981429799,I,a,78,-32,48,-34,-52,274
1534981429799,I,a,78,-32,48,-34,-52,274
1534981429817,I,a,78,-32,48,-34,-52,274
1534981429833,I,a,76,-32,48,-34,-52,274
1534981429833,I,a,78,-34,48,-34,-52,274
1534981429850,I,a,78,-34,48,-34,-52,274
1534981429866,I,a,78,-34,48,-34,-52,274
1534981429883,I,a,78,-34,48,-34,-52,274
1534981429883,I,a,78,-34,48,-34,-52,274
1534981429904,I,a,78,-34,48,-34,-52,274
1534981429919,I,a,76,-34,48,-34,-52,274
1534981429919,I,a,78,-32,48,-34,-52,274
1534981429936,I,a,78,-34,48,-34,-52,274
1534981429952,I,a,78,-34,48,-34,-52,274
1534981429968,I,a,78,-34,50,-34,-52,274
1534981429968,I,a,76,-32,50,-34,-52,274
1534981429986,I,a,76,-32,50,-34,-52,272
1534981430002,I,a,76,-30,50,-34,-52,272
1534981430002,I,a,74,-28,52,-34,-52,272
1534981430018,I,a,74,-24,54,-34,-52,272
1534981430035,I,a,76,-28,56,-32,-52,272
1534981430051,I,a,80,-30,58,-30,-52,270
1534981430068,I,a,86,-34,58,-28,-52,270
1534981430068,I,a,90,-24,60,-26,-52,268
1534981430085,I,a,82,-28,54,-26,-52,268
1534981430085,I,a,74,-42,60,-22,-52,266
1534981430102,I,a,70,-34,56,-22,-52,266
1534981430117,I,a,60,-28,52,-22,-51,266
1534981430133,I,a,52,-12,48,-24,-50,268
1534981430133,I,a,74,-10,52,-24,-50,268
1534981430150,I,a,90,-22,58,-24,-49,270
1534981430167,I,a,84,-24,58,-24,-49,270
1534981430183,I,a,76,-34,60,-24,-49,270
1534981430183,I,a,78,-28,58,-24,-48,272
1534981430199,I,a,76,-22,58,-24,-48,272
1534981430216,I,a,70,-22,58,-24,-48,272
1534981430216,I,a,68,-22,58,-24,-47,272
1534981430232,I,a,68,-24,60,-24,-47,274
1534981430249,I,a,70,-24,62,-24,-47,274
1534981430266,I,a,70,-24,62,-24,-47,274
1534981430266,I,a,72,-24,62,-24,-47,274
1534981430282,I,a,74,-26,62,-24,-47,274
1534981430299,I,a,72,-26,62,-24,-47,274
1534981430316,I,a,70,-26,60,-24,-47,272
1534981430316,I,a,70,-26,62,-24,-47,272
1534981430332,I,a,72,-26,62,-24,-47,272
1534981430349,I,a,68,-24,60,-24,-47,272
1534981430349,I,a,64,-26,60,-24,-47,272
1534981430366,I,a,76,-26,62,-24,-47,272
1534981430382,I,a,74,-26,60,-24,-47,272
1534981430399,I,a,70,-26,60,-24,-47,272
1534981430399,I,a,72,-26,62,-24,-47,272
1534981430415,I,a,70,-26,62,-24,-47,272
1534981430433,I,a,72,-26,62,-24,-47,272
1534981430433,I,a,70,-24,62,-24,-47,272
1534981430450,I,a,74,-26,62,-24,-47,272
1534981430467,I,a,74,-26,62,-24,-47,272
1534981430483,I,a,72,-26,62,-24,-47,272
1534981430483,I,a,72,-24,62,-24,-47,272
1534981430500,I,a,70,-24,62,-24,-47,272
1534981430516,I,a,68,-26,62,-24,-47,270
1534981430517,I,a,70,-26,62,-24,-47,270
1534981430533,I,a,70,-26,62,-24,-47,270
1534981430550,I,a,70,-26,60,-24,-47,270
1534981430566,I,a,70,-26,60,-24,-47,270
1534981430566,I,a,70,-26,60,-24,-47,270
1534981430582,I,a,72,-26,60,-24,-47,270
1534981430599,I,a,72,-26,60,-24,-47,270
1534981430618,I,a,72,-26,60,-24,-47,270
1534981430618,I,a,72,-26,60,-24,-47,270
1534981430633,I,a,70,-26,60,-24,-47,270
1534981430650,I,a,70,-26,60,-24,-47,270
1534981430650,I,a,72,-26,62,-24,-47,270
1534981430666,I,a,72,-26,62,-24,-47,272
1534981430682,I,a,72,-26,62,-24,-47,272
1534981430700,I,a,72,-26,62,-24,-47,272
1534981430700,I,a,70,-26,60,-24,-47,272
1534981430716,I,a,70,-26,60,-24,-47,272
1534981430733,I,a,72,-26,60,-24,-47,272
1534981430733,I,a,72,-26,60,-24,-47,272
1534981430749,I,a,70,-26,60,-24,-47,272
1534981430766,I,a,72,-26,60,-24,-47,272
1534981430782,I,a,72,-26,60,-24,-47,272
1534981430782,I,a,72,-26,60,-24,-47,272
1534981430799,I,a,72,-26,60,-24,-47,272
1534981430816,I,a,70,-26,60,-24,-47,272
1534981430817,I,a,70,-26,60,-24,-47,272
1534981430832,I,a,72,-26,60,-24,-47,272
1534981430849,I,a,72,-26,62,-24,-47,272
1534981430865,I,a,72,-26,62,-24,-47,272
1534981430882,I,a,72,-26,62,-24,-47,272
1534981430882,I,a,74,-26,62,-24,-47,272
1534981430899,I,a,70,-26,60,-24,-47,272
1534981430899,I,a,70,-26,60,-24,-47,272
1534981430916,I,a,70,-28,60,-24,-47,272
1534981430933,I,a,70,-28,60,-24,-47,272
1534981430949,I,a,70,-28,60,-26,-47,272
1534981430950,I,a,72,-28,60,-26,-47,272
1534981430966,I,a,72,-28,60,-26,-47,272
1534981430983,I,a,72,-28,60,-26,-47,272
1534981430983,I,a,72,-28,60,-26,-47,272
1534981430999,I,a,72,-28,60,-26,-47,272
1534981431016,I,a,72,-28,60,-26,-47,272
1534981431032,I,a,70,-28,60,-26,-47,272
1534981431032,I,a,70,-28,60,-26,-47,272
1534981431049,I,a,70,-28,60,-26,-47,272
1534981431065,I,a,72,-28,60,-26,-47,272
1534981431082,I,a,72,-28,60,-26,-47,272
1534981431082,I,a,72,-28,62,-26,-47,272
1534981431099,I,a,72,-28,62,-26,-47,272
1534981431116,I,a,74,-26,60,-26,-47,272
1534981431116,I,a,70,-26,60,-26,-47,272
1534981431132,I,a,70,-28,60,-26,-47,272
1534981431150,I,a,70,-28,60,-26,-47,272
1534981431166,I,a,70,-28,60,-26,-47,272
1534981431166,I,a,72,-28,60,-26,-47,272
1534981431183,I,a,72,-28,60,-26,-47,272
1534981431200,I,a,70,-28,60,-26,-46,272
1534981431200,I,a,72,-28,60,-26,-46,272
1534981431215,I,a,72,-28,60,-26,-46,272
1534981431232,I,a,64,-30,60,-26,-46,272
1534981431250,I,a,72,-28,60,-26,-46,274
1534981431250,I,a,70,-28,60,-26,-46,274
1534981431265,I,a,70,-28,60,-26,-46,274
1534981431282,I,a,72,-28,60,-26,-46,274
1534981431298,I,a,70,-28,60,-26,-46,274
1534981431298,I,a,70,-28,60,-26,-46,274
1534981431316,I,a,70,-28,60,-26,-46,274
1534981431332,I,a,70,-28,62,-26,-46,274
1534981431332,I,a,72,-28,62,-26,-46,274
1534981431348,I,a,70,-28,60,-26,-46,274
1534981431366,I,a,70,-28,60,-26,-46,274
1534981431382,I,a,70,-28,60,-26,-46,274
1534981431382,I,a,70,-28,60,-26,-46,274
1534981431399,I,a,70,-28,60,-26,-46,274
1534981431415,I,a,72,-28,60,-26,-46,272
1534981431415,I,a,72,-28,60,-26,-46,272
1534981431432,I,a,70,-28,60,-26,-46,272
1534981431448,I,a,70,-28,60,-26,-46,272
1534981431465,I,a,70,-28,60,-26,-46,272
1534981431465,I,a,72,-28,60,-26,-46,272
1534981431482,I,a,70,-28,60,-26,-46,272
1534981431500,I,a,70,-28,60,-26,-46,272
1534981431516,I,a,70,-28,62,-26,-46,272
1534981431516,I,a,70,-28,60,-26,-46,272
1534981431533,I,a,70,-28,62,-26,-46,272
1534981431549,I,a,70,-28,62,-26,-46,272
1534981431549,I,a,70,-28,60,-26,-46,272
1534981431566,I,a,70,-28,62,-26,-46,272
1534981431582,I,a,70,-28,60,-26,-46,272
1534981431598,I,a,70,-28,62,-26,-46,272
1534981431598,I,a,70,-28,60,-26,-46,272
1534981431615,I,a,70,-28,60,-26,-46,272
1534981431632,I,a,72,-28,60,-26,-46,272
1534981431632,I,a,72,-28,60,-26,-46,272
1534981431648,I,a,70,-28,60,-26,-46,272
1534981431666,I,a,70,-28,60,-26,-46,272
1534981431683,I,a,70,-28,60,-26,-46,272
1534981431683,I,a,70,-28,60,-26,-46,272
1534981431699,I,a,70,-28,60,-26,-46,272
1534981431716,I,a,70,-28,62,-26,-46,272
1534981431732,I,a,72,-28,62,-26,-46,272
1534981431732,I,a,72,-28,60,-26,-46,272
1534981431749,I,a,70,-28,62,-26,-46,272
1534981431765,I,a,70,-28,62,-26,-46,272
1534981431765,I,a,70,-28,60,-26,-46,272
1534981431782,I,a,72,-28,60,-26,-46,272
1534981431799,I,a,72,-28,62,-24,-46,272
1534981431816,I,a,72,-28,62,-24,-46,272
1534981431816,I,a,72,-26,62,-24,-46,272
1534981431832,I,a,72,-28,62,-24,-46,272
1534981431849,I,a,72,-26,62,-24,-46,272
1534981431866,I,a,72,-26,60,-24,-46,270
1534981431866,I,a,70,-26,64,-24,-46,270
1534981431882,I,a,70,-22,66,-24,-46,270
1534981431898,I,a,70,-26,62,-24,-46,270
1534981431900,I,a,70,-26,62,-22,-46,268
1534981431916,I,a,70,-26,62,-22,-45,268
1534981431932,I,a,70,-26,62,-22,-45,266
1534981431932,I,a,70,-28,60,-20,-45,266
1534981431949,I,a,70,-26,58,-20,-45,266
1534981431966,I,a,72,-24,56,-20,-45,264
1534981431982,I,a,72,-24,56,-18,-45,262
1534981431982,I,a,74,-24,56,-16,-45,260
1534981431998,I,a,80,-26,60,-12,-46,258
1534981432016,I,a,82,-20,62,-12,-46,258
1534981432016,I,a,80,-18,60,-10,-46,254
1534981432032,I,a,76,-20,58,-6,-45,252
1534981432048,I,a,78,-24,54,-2,-45,248
1534981432065,I,a,82,-20,50,2,-43,244
1534981432065,I,a,80,-14,50,2,-43,244
1534981432082,I,a,76,-10,56,6,-42,242
1534981432099,I,a,70,0,64,12,-40,238
1534981432115,I,a,66,20,72,14,-38,236
1534981432115,I,a,62,30,76,14,-38,236
1534981432132,I,a,58,40,82,18,-36,234
1534981432149,I,a,48,44,86,22,-33,232
1534981432149,I,a,28,46,82,24,-30,230
1534981432165,I,a,20,48,78,26,-27,228
1534981432182,I,a,16,46,78,26,-27,228
1534981432199,I,a,12,42,90,28,-25,228
1534981432200,I,a,10,54,94,28,-23,226
1534981432217,I,a,6,64,86,30,-21,226
1534981432234,I,a,10,64,84,30,-19,226
1534981432234,I,a,12,64,80,30,-19,226
1534981432250,I,a,12,62,80,30,-18,226
1534981432268,I,a,12,62,82,30,-17,226
1534981432268,I,a,6,60,82,30,-16,226
1534981432284,I,a,4,60,82,32,-16,226
1534981432301,I,a,6,60,82,32,-16,226
1534981432317,I,a,10,58,82,32,-15,226
1534981432317,I,a,12,58,82,32,-15,226
1534981432332,I,a,16,56,80,32,-14,226
1534981432349,I,a,16,56,80,32,-14,226
1534981432365,I,a,16,54,80,32,-14,226
1534981432365,I,a,18,54,82,32,-14,226
1534981432382,I,a,18,54,82,32,-14,226
1534981432400,I,a,18,54,82,32,-14,226
1534981432400,I,a,20,52,82,32,-14,226
1534981432416,I,a,24,52,82,30,-14,226
1534981432433,I,a,24,52,80,30,-14,226
1534981432448,I,a,26,52,82,30,-14,226
1534981432449,I,a,26,52,80,30,-14,226
1534981432467,I,a,24,48,80,30,-14,226
1534981432467,I,a,24,46,82,30,-14,226
1534981432483,I,a,24,48,82,30,-14,226
1534981432499,I,a,24,46,88,30,-14,226
1534981432516,I,a,22,48,82,28,-14,226
1534981432516,I,a,20,46,84,28,-14,226
1534981432532,I,a,18,46,86,28,-14,226
1534981432549,I,a,18,48,86,28,-14,226
1534981432549,I,a,20,50,88,28,-14,226
1534981432582,I,a,20,52,88,28,-14,226
1534981432582,I,a,20,52,88,26,-14,226
1534981432598,I,a,20,50,86,26,-14,226
1534981432598,I,a,20,48,86,26,-14,226
1534981432615,I,a,22,48,86,26,-14,226
1534981432632,I,a,22,46,86,26,-14,226
1534981432632,I,a,22,44,86,26,-14,226
1534981432649,I,a,24,44,86,26,-14,226
1534981432665,I,a,26,46,86,26,-14,226
1534981432683,I,a,26,44,86,26,-15,226
1534981432683,I,a,26,44,86,26,-15,226
1534981432698,I,a,26,42,86,26,-15,226
1534981432715,I,a,24,42,86,26,-15,226
1534981432732,I,a,24,42,86,24,-15,226
1534981432732,I,a,24,42,86,24,-15,226
1534981432748,I,a,22,42,86,24,-15,226
1534981432765,I,a,12,42,82,24,-15,226
1534981432765,I,a,28,40,94,24,-15,226
1534981432782,I,a,26,44,88,24,-15,226
1534981432798,I,a,18,42,86,24,-15,226
1534981432798,I,a,28,40,94,24,-15,226
1534981432815,I,a,24,40,88,22,-15,228
1534981432832,I,a,20,40,88,22,-15,228
1534981432850,I,a,22,38,88,22,-15,228
1534981432865,I,a,22,38,88,22,-15,228
1534981432865,I,a,24,40,88,22,-15,228
1534981432883,I,a,24,40,88,22,-15,228
1534981432883,I,a,24,40,88,22,-15,228
1534981432915,I,a,22,40,88,22,-15,228
1534981432932,I,a,24,38,88,22,-15,228
1534981432932,I,a,24,40,88,22,-15,228
1534981432932,I,a,22,40,88,22,-15,228
1534981432966,I,a,18,38,84,22,-15,228
1534981432966,I,a,26,38,92,22,-15,228
1534981432966,I,a,28,40,90,22,-15,228
1534981432982,I,a,22,38,90,22,-15,228
1534981432999,I,a,22,38,90,22,-15,228
1534981432999,I,a,22,38,90,22,-15,228
1534981433015,I,a,22,38,88,22,-15,228
1534981433032,I,a,22,38,88,22,-15,228
1534981433032,I,a,24,38,88,22,-15,228
1534981433048,I,a,22,38,88,22,-15,228
1534981433065,I,a,22,36,88,22,-15,228
1534981433065,I,a,20,34,86,22,-15,228
1534981433082,I,a,20,32,86,22,-15,228
1534981433099,I,a,18,30,86,24,-15,228
1534981433099,I,a,14,30,86,24,-15,228
1534981433115,I,a,4,30,86,24,-14,228
1534981433132,I,a,12,36,88,24,-14,228
1534981433149,I,a,20,42,88,24,-14,228
1534981433165,I,a,28,48,90,24,-15,228
1534981433165,I,a,28,52,90,24,-15,228
1534981433183,I,a,30,54,88,24,-15,230
1534981433183,I,a,32,54,88,24,-16,230
1534981433199,I,a,32,50,88,24,-16,230
1534981433216,I,a,28,46,88,24,-16,230
1534981433216,I,a,30,44,88,22,-16,230
1534981433232,I,a,30,42,86,22,-17,230
1534981433249,I,a,30,40,86,22,-17,230
1534981433249,I,a,30,40,86,22,-17,230
1534981433282,I,a,32,38,86,22,-17,230
1534981433282,I,a,32,38,86,22,-18,230
1534981433299,I,a,32,38,86,22,-18,230
1534981433299,I,a,32,36,86,22,-18,230
1534981433315,I,a,32,36,86,22,-18,230
1534981433332,I,a,32,36,86,22,-18,230
1534981433332,I,a,32,36,86,22,-18,230
1534981433349,I,a,34,36,86,22,-18,230
1534981433365,I,a,32,38,86,22,-18,230
1534981433365,I,a,30,38,86,22,-19,230
1534981433381,I,a,30,38,86,22,-19,230
1534981433399,I,a,30,38,86,22,-19,230
1534981433399,I,a,30,38,86,22,-19,230
1534981433415,I,a,30,38,86,22,-19,230
1534981433432,I,a,30,38,86,22,-19,230
1534981433449,I,a,30,38,86,22,-18,230
1534981433449,I,a,30,38,86,22,-18,230
1534981433466,I,a,28,38,86,22,-19,230
1534981433482,I,a,30,38,86,22,-19,230
1534981433482,I,a,30,38,86,22,-19,230
1534981433498,I,a,30,38,86,22,-19,230
1534981433515,I,a,30,38,86,22,-19,230
1534981433515,I,a,30,38,86,22,-19,230
1534981433533,I,a,32,38,86,22,-19,230
1534981433549,I,a,32,38,86,22,-19,230
1534981433565,I,a,30,38,86,22,-19,230
1534981433565,I,a,30,38,86,22,-19,230
1534981433582,I,a,30,38,86,22,-19,230
1534981433599,I,a,30,38,86,22,-19,230
1534981433599,I,a,32,38,86,22,-19,230
1534981433615,I,a,30,38,86,22,-19,230
1534981433633,I,a,30,38,86,22,-19,230
1534981433633,I,a,30,38,86,22,-19,230
1534981433649,I,a,30,38,86,22,-19,230
1534981433665,I,a,32,38,86,22,-19,230
1534981433665,I,a,32,38,86,22,-19,230
1534981433682,I,a,32,38,86,22,-19,230
1534981433699,I,a,30,38,86,22,-19,230
1534981433699,I,a,30,38,86,22,-19,230
1534981433716,I,a,30,38,86,22,-19,230
1534981433731,I,a,30,38,86,22,-19,230
1534981433749,I,a,32,38,86,22,-19,230
1534981433749,I,a,32,38,86,22,-19,230
1534981433765,I,a,30,38,86,22,-19,230
1534981433782,I,a,30,38,86,22,-19,230
1534981433782,I,a,32,38,86,22,-19,230
1534981433798,I,a,32,38,86,22,-19,230
1534981433815,I,a,32,38,86,22,-19,230
1534981433815,I,a,32,38,86,22,-19,230
1534981433832,I,a,32,38,86,22,-19,230
1534981433849,I,a,30,38,86,22,-19,230
1534981433849,I,a,30,38,86,22,-19,230
1534981433865,I,a,32,38,86,22,-19,230
1534981433882,I,a,32,38,88,22,-19,230
1534981433899,I,a,30,38,86,22,-19,230
1534981433899,I,a,30,38,86,22,-19,230
1534981433915,I,a,32,38,86,22,-19,230
1534981433931,I,a,32,38,86,22,-19,230
1534981433932,I,a,32,38,86,22,-19,230
1534981433948,I,a,32,38,86,22,-19,230
1534981433966,I,a,32,36,86,22,-19,230
1534981433981,I,a,32,36,86,22,-19,230
1534981433981,I,a,32,38,86,22,-19,230
1534981433999,I,a,32,38,86,22,-19,230
1534981434016,I,a,32,38,86,22,-19,230
1534981434016,I,a,30,38,86,22,-19,230
1534981434032,I,a,30,38,86,22,-19,230
1534981434049,I,a,32,38,86,22,-19,230
1534981434065,I,a,32,38,86,22,-19,230
1534981434065,I,a,32,38,86,22,-19,230
1534981434082,I,a,32,38,86,22,-19,230
1534981434099,I,a,32,36,86,22,-19,230
1534981434099,I,a,32,38,86,22,-19,230
1534981434116,I,a,32,38,86,22,-19,230
1534981434132,I,a,32,38,86,22,-19,230
1534981434132,I,a,32,36,86,22,-19,230
1534981434149,I,a,32,36,86,22,-19,230
1534981434166,I,a,32,36,86,22,-19,230
1534981434166,I,a,32,36,86,22,-19,230
1534981434182,I,a,32,36,86,22,-19,230
1534981434198,I,a,32,36,86,22,-19,230
1534981434198,I,a,32,36,86,22,-19,230
1534981434215,I,a,32,38,86,22,-19,230
1534981434231,I,a,32,36,86,22,-19,230
1534981434249,I,a,32,36,86,22,-19,230
1534981434249,I,a,32,38,86,22,-19,230
1534981434266,I,a,32,36,86,22,-19,230
1534981434282,I,a,32,36,86,22,-19,230
1534981434282,I,a,32,36,86,22,-19,230
1534981434299,I,a,32,38,86,22,-19,230
1534981434315,I,a,32,38,86,22,-19,230
1534981434315,I,a,32,38,86,22,-19,230
1534981434332,I,a,32,36,86,22,-19,230
1534981434349,I,a,32,36,86,22,-19,230
1534981434349,I,a,32,36,86,22,-19,230
1534981434365,I,a,32,36,86,22,-19,230
1534981434382,I,a,32,36,86,22,-19,230
1534981434399,I,a,32,36,86,22,-19,230
1534981434399,I,a,32,36,86,22,-19,230
1534981434415,I,a,32,36,86,22,-19,230
1534981434432,I,a,32,36,86,22,-19,230
1534981434432,I,a,32,36,86,22,-19,230
1534981434448,I,a,32,36,86,22,-19,230
1534981434465,I,a,32,36,86,22,-19,230
1534981434465,I,a,32,36,86,22,-19,230
1534981434482,I,a,32,36,86,22,-19,230
1534981434498,I,a,32,36,86,22,-19,230
1534981434514,I,a,32,36,86,22,-19,230
1534981434515,I,a,32,36,86,22,-19,230
1534981434532,I,a,32,36,86,22,-19,230
1534981434548,I,a,32,36,86,22,-19,230
1534981434548,I,a,32,36,86,22,-19,230
1534981434565,I,a,32,36,86,22,-19,230
1534981434582,I,a,32,36,86,22,-19,230
1534981434582,I,a,34,36,86,22,-19,230
1534981434598,I,a,32,38,86,22,-19,230
1534981434615,I,a,32,36,86,22,-19,230
1534981434615,I,a,30,36,86,22,-19,230
1534981434631,I,a,32,36,86,22,-19,230
1534981434649,I,a,32,38,86,22,-19,230
1534981434649,I,a,32,38,86,22,-19,230
1534981434665,I,a,32,36,86,22,-19,230
1534981434682,I,a,32,36,86,22,-19,230
1534981434699,I,a,32,36,86,22,-19,230
1534981434699,I,a,32,36,86,22,-19,230
1534981434716,I,a,32,36,86,22,-19,230
1534981434732,I,a,32,36,86,22,-19,230
1534981434733,I,a,32,36,86,22,-19,230
1534981434748,I,a,32,36,86,22,-19,230
1534981434767,I,a,32,36,86,22,-19,230
1534981434767,I,a,32,36,86,22,-19,230
1534981434782,I,a,32,36,86,22,-19,230
1534981434798,I,a,32,36,86,22,-19,230
1534981434815,I,a,32,36,86,22,-19,230
1534981434815,I,a,32,36,86,22,-19,230
1534981434831,I,a,32,36,86,22,-19,230
1534981434849,I,a,32,36,86,22,-19,230
1534981434849,I,a,32,36,86,22,-19,230
1534981434864,I,a,32,36,86,22,-19,230
1534981434882,I,a,32,36,86,22,-19,230
1534981434882,I,a,32,36,86,22,-19,230
1534981434899,I,a,32,36,86,22,-19,230
1534981434916,I,a,32,36,86,22,-19,230
1534981434916,I,a,32,36,86,22,-19,230
1534981434932,I,a,32,36,86,22,-19,230
1534981434949,I,a,32,36,86,22,-19,230
1534981434965,I,a,32,36,86,22,-19,230
1534981434965,I,a,32,36,86,22,-19,230
1534981434981,I,a,32,36,86,22,-19,230
1534981434998,I,a,32,36,86,22,-19,230
1534981435015,I,a,32,36,86,22,-19,230
1534981435015,I,a,32,36,86,22,-19,230
1534981435031,I,a,32,36,86,22,-19,230
1534981435031,I,a,32,36,86,22,-19,230
1534981435048,I,a,32,36,86,22,-19,230
1534981435065,I,a,32,36,86,22,-19,230
1534981435065,I,a,32,36,86,22,-19,230
1534981435082,I,a,32,36,86,22,-19,230
1534981435099,I,a,32,36,86,22,-19,230
1534981435115,I,a,32,36,86,22,-19,230
1534981435115,I,a,32,36,86,22,-19,230
1534981435132,I,a,32,36,86,22,-19,230
1534981435148,I,a,32,36,86,22,-19,230
1534981435149,I,a,32,36,86,22,-19,230
1534981435165,I,a,32,36,86,22,-19,230
1534981435181,I,a,32,38,86,22,-19,230
1534981435199,I,a,32,36,86,22,-19,230
1534981435199,I,a,32,36,86,22,-19,230
1534981435215,I,a,32,36,86,22,-19,230
1534981435232,I,a,32,36,86,22,-19,230
1534981435232,I,a,34,36,86,22,-19,230
1534981435249,I,a,34,36,86,22,-19,230
1534981435265,I,a,34,36,86,22,-19,230
1534981435266,I,a,34,36,86,22,-19,230
1534981435282,I,a,34,36,86,22,-19,230
1534981435298,I,a,34,36,86,22,-19,230
1534981435315,I,a,34,36,86,22,-19,230
1534981435315,I,a,32,36,86,22,-19,230
1534981435331,I,a,32,36,86,22,-19,230
1534981435349,I,a,32,36,86,22,-19,230
1534981435349,I,a,32,36,86,22,-19,230
1534981435365,I,a,34,36,86,22,-20,230
1534981435382,I,a,34,36,86,22,-20,230
1534981435382,I,a,34,38,86,22,-20,230
1534981435398,I,a,34,38,86,22,-20,230
1534981435414,I,a,34,38,86,22,-20,230
1534981435431,I,a,34,38,86,22,-20,230
1534981435431,I,a,34,38,86,22,-20,230
1534981435448,I,a,34,36,86,22,-20,230
1534981435465,I,a,34,36,86,22,-20,230
1534981435465,I,a,34,36,86,22,-20,230
1534981435481,I,a,34,36,86,22,-20,230
1534981435498,I,a,34,36,86,22,-20,230
1534981435498,I,a,32,36,86,22,-20,230
1534981435515,I,a,32,36,86,22,-20,230
1534981435531,I,a,32,36,88,22,-20,230
1534981435531,I,a,32,36,86,22,-20,230
1534981435548,I,a,34,34,86,22,-20,230
1534981435565,I,a,34,34,86,22,-20,230
1534981435566,I,a,34,34,86,22,-20,230
1534981435582,I,a,34,34,86,22,-20,230
1534981435598,I,a,34,34,86,22,-20,230
1534981435614,I,a,34,34,86,22,-20,230
1534981435614,I,a,36,32,86,22,-20,230
1534981435631,I,a,36,30,86,22,-20,230
1534981435648,I,a,36,30,86,22,-20,230
1534981435648,I,a,34,32,86,22,-20,230
1534981435665,I,a,32,34,86,22,-20,232
1534981435682,I,a,28,38,84,22,-21,232
1534981435682,I,a,42,36,86,20,-21,232
1534981435698,I,a,36,34,88,20,-21,232
1534981435715,I,a,36,34,86,20,-21,232
1534981435715,I,a,36,34,86,20,-21,232
1534981435731,I,a,34,34,88,20,-20,232
1534981435748,I,a,32,28,88,20,-20,232
1534981435765,I,a,32,28,90,18,-20,234
1534981435765,I,a,28,26,90,18,-20,234
1534981435782,I,a,30,26,92,18,-19,234
1534981435799,I,a,28,26,92,16,-19,234
1534981435799,I,a,28,26,92,16,-19,234
1534981435814,I,a,28,24,90,14,-19,236
1534981435831,I,a,30,22,92,14,-18,236
1534981435831,I,a,30,20,94,12,-18,238
1534981435848,I,a,30,14,92,10,-17,238
1534981435865,I,a,24,2,92,10,-17,238
1534981435881,I,a,32,10,98,8,-17,240
1534981435881,I,a,30,10,96,6,-16,242
1534981435898,I,a,26,10,98,4,-15,244
1534981435915,I,a,34,8,92,4,-15,244
1534981435915,I,a,30,-2,98,2,-14,246
1534981435931,I,a,20,0,102,0,-13,248
1534981435949,I,a,12,8,96,0,-12,248
1534981435964,I,a,18,0,94,-2,-11,250
1534981435964,I,a,20,-4,98,-2,-11,250
1534981435982,I,a,14,-4,100,-2,-10,252
1534981435999,I,a,8,-4,98,-4,-10,254
1534981435999,I,a,10,-4,98,-4,-9,254
1534981436015,I,a,10,-2,98,-4,-8,256
1534981436033,I,a,16,-8,100,-4,-8,256
1534981436033,I,a,14,-8,96,-6,-6,258
1534981436048,I,a,12,-8,92,-6,-5,260
1534981436065,I,a,8,-12,90,-8,-4,262
1534981436065,I,a,4,-14,94,-8,-4,262
1534981436082,I,a,-2,-12,90,-8,-2,264
1534981436099,I,a,2,-14,94,-8,-1,264
1534981436115,I,a,0,-16,98,-8,1,266
1534981436115,I,a,-2,-14,96,-8,1,266
1534981436131,I,a,-4,-14,88,-8,2,266
1534981436148,I,a,-8,-22,92,-8,4,268
1534981436148,I,a,-10,-24,100,-6,6,270
1534981436164,I,a,-16,-18,110,-6,6,270
1534981436181,I,a,-12,-4,124,-4,7,270
1534981436181,I,a,-12,-4,96,-4,8,270
1534981436198,I,a,-10,-6,100,-4,8,270
1534981436215,I,a,-18,-10,98,-4,8,270
1534981436215,I,a,-20,-10,98,-4,8,270
1534981436231,I,a,-20,-12,96,-6,8,270
1534981436248,I,a,-18,-6,78,-6,9,272
1534981436265,I,a,-22,-12,96,-6,11,272
1534981436265,I,a,-30,-18,114,-6,11,272
1534981436282,I,a,-30,-18,102,-8,12,274
1534981436298,I,a,-28,-14,90,-10,14,274
1534981436298,I,a,-24,-14,82,-12,15,276
1534981436315,I,a,-24,-18,84,-12,15,276
1534981436331,I,a,-34,-28,94,-14,17,276
1534981436331,I,a,-36,-30,94,-16,19,278
1534981436348,I,a,-34,-26,90,-16,19,278
1534981436365,I,a,-34,-28,88,-16,20,278
1534981436365,I,a,-34,-30,86,-16,20,278
