1534978537547,I,a,-6,6,-98,176,6,152
1534978537547,I,a,-6,8,-100,176,6,152
1534978537563,I,a,-6,12,-98,176,5,152
1534978537580,I,a,-4,12,-100,176,5,152
1534978537597,I,a,-4,12,-100,176,5,152
1534978537597,I,a,-4,14,-100,176,4,152
1534978537614,I,a,-2,14,-100,176,4,152
1534978537630,I,a,-2,14,-100,176,4,150
1534978537647,I,a,-2,14,-100,174,4,150
1534978537647,I,a,-2,14,-100,174,3,150
1534978537663,I,a,-2,14,-100,174,3,150
1534978537680,I,a,-2,14,-100,174,3,150
1534978537680,I,a,-2,14,-100,174,3,150
1534978537697,I,a,-2,12,-102,174,3,150
1534978537713,I,a,-2,12,-102,174,3,150
1534978537713,I,a,-2,10,-102,174,3,150
1534978537729,I,a,-2,10,-102,174,3,150
1534978537746,I,a,-4,8,-102,174,3,150
1534978537764,I,a,-4,8,-102,174,3,150
1534978537764,I,a,-4,8,-102,174,3,150
1534978537780,I,a,-4,8,-102,174,3,150
1534978537780,I,a,-4,6,-100,174,2,150
1534978537797,I,a,-4,6,-100,174,2,150
1534978537813,I,a,-4,8,-100,174,2,150
1534978537831,I,a,-4,8,-100,174,2,150
1534978537831,I,a,-4,8,-100,174,2,150
1534978537847,I,a,-2,10,-100,174,2,150
1534978537863,I,a,-2,10,-100,174,2,150
1534978537863,I,a,-2,10,-100,174,2,150
1534978537880,I,a,-2,8,-100,174,2,150
1534978537898,I,a,-4,8,-100,174,2,150
1534978537898,I,a,-4,8,-100,174,2,150
1534978537914,I,a,-2,8,-100,174,2,150
1534978537930,I,a,-2,8,-104,174,2,150
1534978537946,I,a,-2,8,-104,174,1,150
1534978537946,I,a,-2,8,-106,172,1,150
1534978537964,I,a,-4,8,-108,172,1,150
1534978537980,I,a,-4,8,-108,172,1,150
1534978537980,I,a,-8,6,-108,172,1,150
1534978537997,I,a,-16,0,-106,170,0,150
1534978538013,I,a,-30,-12,-108,170,0,152
1534978538030,I,a,-38,-18,-112,168,-1,152
1534978538030,I,a,-40,-20,-122,168,-1,152
1534978538047,I,a,-36,-16,-130,164,-3,152
1534978538063,I,a,-36,-14,-126,162,-4,152
1534978538080,I,a,-36,-8,-118,160,-5,152
1534978538081,I,a,-28,6,-100,158,-7,150
1534978538097,I,a,-20,20,-90,158,-7,150
1534978538113,I,a,-8,36,-78,158,-8,148
1534978538113,I,a,-2,46,-74,156,-10,146
1534978538130,I,a,0,48,-70,156,-12,146
1534978538146,I,a,14,54,-72,154,-14,144
1534978538163,I,a,16,54,-72,154,-14,144
1534978538163,I,a,30,54,-78,154,-16,142
1534978538180,I,a,44,56,-82,152,-18,142
1534978538196,I,a,54,64,-84,152,-20,142
1534978538197,I,a,56,76,-78,150,-21,140
1534978538213,I,a,58,76,-70,150,-21,140
1534978538230,I,a,56,70,-58,150,-22,140
1534978538247,I,a,54,64,-52,148,-23,140
1534978538247,I,a,54,56,-48,148,-23,140
1534978538264,I,a,54,46,-46,146,-24,140
1534978538280,I,a,56,42,-48,146,-24,140
1534978538296,I,a,66,42,-60,146,-25,140
1534978538296,I,a,70,46,-66,144,-26,140
1534978538313,I,a,74,48,-72,144,-27,140
1534978538313,I,a,72,48,-68,142,-27,140
1534978538330,I,a,70,44,-62,142,-27,140
1534978538346,I,a,64,40,-54,142,-28,140
1534978538363,I,a,58,34,-44,144,-28,138
1534978538363,I,a,56,30,-44,144,-29,138
1534978538379,I,a,62,30,-52,144,-29,138
1534978538449,I,a,68,38,-60,144,-29,138
1534978538449,I,a,70,46,-66,144,-31,138
1534978538449,I,t,35,D,785,613
1534978538463,I,a,74,48,-64,142,-32,138
1534978538463,I,t,35,M,784,613
1534978538480,I,t,35,M,783,614
1534978538497,I,a,114,96,-108,142,-33,138
1534978538497,I,a,80,58,-94,142,-33,138
1534978538497,I,t,35,M,779,615
1534978538514,I,t,35,M,779,615
1534978538514,I,t,35,M,779,615
1534978538531,I,a,64,36,-72,144,-33,138
1534978538547,I,a,58,28,-74,144,-33,138
1534978538547,I,a,64,34,-82,144,-33,140
1534978538547,I,a,60,34,-88,144,-33,138
1534978538547,I,a,56,24,-94,144,-33,138
1534978538547,I,t,35,M,757,671
1534978538547,I,t,35,M,749,720
1534978538565,I,a,50,18,-96,142,-34,138
1534978538565,I,a,50,20,-94,142,-34,138
1534978538565,I,a,46,18,-90,142,-34,138
1534978538565,I,a,40,18,-90,142,-35,136
1534978538565,I,a,44,22,-80,142,-35,136
1534978538565,I,a,54,34,-74,144,-35,134
1534978538581,I,a,68,64,-64,146,-35,132
1534978538581,I,t,35,M,737,771
1534978538581,I,t,35,M,722,834
1534978538596,I,a,72,68,-60,146,-35,130
1534978538613,I,a,80,78,-56,148,-35,128
1534978538613,I,t,35,M,708,889
1534978538613,I,t,35,M,696,936
1534978538630,I,a,84,76,-60,148,-35,128
1534978538647,I,t,35,M,687,978
1534978538647,I,t,35,M,687,980
1534978538663,I,a,96,74,-74,148,-35,128
1534978538663,I,a,156,166,-86,150,-36,126
1534978538663,I,a,160,168,-82,150,-34,126
1534978538663,I,a,130,106,-64,150,-32,126
1534978538663,I,t,35,M,687,980
1534978538680,I,a,110,96,-48,150,-32,126
1534978538680,I,t,35,U,687,980
1534978538697,I,a,98,98,-42,154,-28,124
1534978538697,I,a,86,90,-50,156,-25,124
1534978538714,I,a,76,80,-56,160,-22,126
1534978538730,I,a,68,66,-60,160,-22,126
1534978538730,I,a,60,46,-66,162,-18,126
1534978538747,I,a,52,34,-70,164,-15,128
1534978538763,I,a,42,18,-70,166,-12,128
1534978538797,I,a,34,8,-70,168,-9,130
1534978538797,I,a,20,-2,-66,168,-9,130
1534978538797,I,a,8,-14,-64,170,-6,130
1534978538813,I,a,4,-26,-74,172,-4,132
1534978538813,I,a,4,-28,-82,174,-1,132
1534978538829,I,a,4,-30,-86,174,-1,132
1534978538847,I,a,6,-28,-94,178,1,132
1534978538847,I,a,2,-26,-94,178,3,134
1534978538864,I,a,-2,-26,-86,-180,6,134
1534978538880,I,a,-14,-28,-70,-178,8,134
1534978538880,I,a,-20,-28,-66,-178,8,134
1534978538897,I,a,-22,-28,-68,-178,10,136
1534978538929,I,a,-20,-26,-82,-178,12,136
1534978538929,I,a,-18,-22,-94,-176,13,138
1534978538929,I,a,-22,-16,-104,-176,13,138
1534978538947,I,a,-26,-12,-108,-176,14,138
1534978538963,I,a,-30,-8,-114,-176,15,138
1534978538979,I,a,-34,-10,-130,-176,16,140
1534978538979,I,a,-36,-12,-144,-176,18,140
1534978538996,I,a,-56,-6,-124,-176,18,140
1534978539013,I,a,-78,-12,-118,-176,19,142
1534978539030,I,a,-84,-28,-126,-174,21,142
1534978539030,I,a,-86,-54,-140,-172,23,144
1534978539046,I,a,-92,-72,-146,-170,25,144
1534978539062,I,a,-94,-84,-144,-170,25,144
1534978539063,I,a,-94,-92,-136,-170,26,144
1534978539080,I,a,-96,-96,-126,-170,28,146
1534978539097,I,a,-96,-94,-118,-172,29,146
1534978539097,I,a,-92,-84,-108,-172,29,146
1534978539113,I,a,-88,-74,-100,-174,30,144
1534978539129,I,a,-84,-64,-94,-178,32,144
1534978539130,I,a,-76,-54,-84,178,33,142
1534978539180,I,a,-74,-48,-76,174,33,140
1534978539197,I,a,-70,-42,-66,174,33,140
1534978539197,I,a,-60,-28,-56,170,34,138
1534978539197,I,a,-54,-20,-46,166,34,134
1534978539197,I,a,-46,-10,-32,160,32,132
1534978539197,I,a,-36,4,-20,154,31,130
1534978539213,I,a,-32,14,-14,154,31,130
1534978539247,I,a,-18,26,-8,148,28,128
1534978539297,I,a,-8,48,0,136,22,130
1534978539297,I,a,-6,68,8,130,19,130
1534978539297,I,a,-6,78,12,130,19,130
1534978539297,I,a,-8,80,12,126,16,132
1534978539297,I,a,-18,82,6,120,14,136
1534978539313,I,a,-24,76,0,116,13,140
1534978539330,I,a,-28,68,-8,116,13,140
1534978539363,I,a,-34,60,-16,114,13,142
1534978539363,I,a,-38,56,-18,110,12,146
1534978539379,I,a,-36,54,-16,108,13,148
1534978539379,I,a,-36,50,-8,106,13,150
1534978539379,I,a,-34,54,-2,106,13,150
1534978539396,I,a,-30,60,6,104,12,152
1534978539396,I,a,-18,68,12,102,12,154
1534978539447,I,a,-14,76,12,100,11,156
1534978539447,I,a,-12,80,12,100,11,156
1534978539447,I,a,-6,94,8,98,10,158
1534978539463,I,a,-4,102,12,98,8,158
1534978539463,I,a,0,108,18,96,7,160
1534978539479,I,a,6,120,26,96,5,160
1534978539496,I,a,8,120,24,96,5,160
1534978539547,I,a,12,128,4,100,0,164
1534978539547,I,a,16,132,20,102,-1,166
1534978539563,I,a,12,136,10,102,-1,166
1534978539563,I,a,6,132,-8,104,-3,166
1534978539563,I,a,10,126,-26,106,-4,168
1534978539579,I,a,16,120,-34,108,-5,168
1534978539596,I,a,16,114,-42,108,-5,168
1534978539613,I,a,12,100,-46,108,-6,168
1534978539613,I,a,6,92,-42,110,-7,170
1534978539630,I,a,2,88,-40,110,-7,170
1534978539646,I,a,-2,84,-36,110,-7,170
1534978539646,I,a,-2,84,-34,110,-7,170
1534978539663,I,a,2,86,-36,112,-8,172
1534978539680,I,a,10,88,-48,112,-8,172
1534978539699,I,a,12,92,-54,114,-9,172
1534978539699,I,a,14,94,-54,114,-9,172
1534978539730,I,a,10,92,-48,114,-10,172
1534978539730,I,a,8,90,-46,114,-11,172
1534978539730,I,a,2,84,-38,114,-11,172
1534978539747,I,a,-2,78,-34,114,-12,172
1534978539763,I,a,-2,76,-36,114,-12,172
1534978539763,I,a,0,78,-38,114,-12,172
1534978539780,I,a,4,80,-38,114,-13,172
1534978539830,I,a,20,92,-38,112,-15,172
1534978539847,I,a,30,104,-40,112,-15,172
1534978539880,I,a,40,120,-38,110,-16,172
1534978539880,I,a,46,138,-32,110,-17,172
1534978539880,I,a,50,140,-24,110,-18,172
1534978539880,I,a,52,138,-16,110,-18,172
1534978539880,I,a,52,134,-18,112,-18,170
1534978539880,I,a,50,130,-20,112,-18,170
1534978539896,I,a,50,122,-22,112,-17,168
1534978539913,I,a,50,118,-24,112,-17,166
1534978539930,I,a,50,116,-28,112,-17,166
1534978539930,I,a,48,112,-36,114,-15,166
1534978540032,I,a,44,104,-44,116,-12,164
1534978540032,I,a,40,100,-46,116,-10,162
1534978540032,I,a,36,92,-50,116,-10,162
1534978540032,I,a,30,82,-52,116,-8,162
1534978540032,I,a,24,72,-54,118,-5,160
1534978540049,I,a,14,62,-54,118,-5,160
1534978540049,I,a,8,56,-54,120,-2,160
1534978540049,I,a,0,52,-58,120,0,158
1534978540049,I,a,-6,50,-62,122,2,156
1534978540064,I,a,-10,48,-66,124,4,154
1534978540081,I,a,-12,50,-70,124,4,154
1534978540130,I,a,-14,54,-70,126,5,154
1534978540130,I,a,-16,56,-74,126,6,152
1534978540130,I,a,-18,62,-76,128,7,150
1534978540130,I,a,-18,64,-74,130,8,150
1534978540146,I,a,-20,66,-72,130,8,150
1534978540163,I,a,-26,64,-72,130,8,150
1534978540163,I,a,-28,64,-72,130,9,150
1534978540196,I,a,-28,62,-68,130,10,148
1534978540231,I,a,-30,64,-68,130,11,150
1534978540280,I,a,-32,64,-68,130,11,150
1534978540280,I,a,-34,64,-66,130,12,150
1534978540280,I,a,-34,64,-64,130,13,150
1534978540280,I,a,-34,64,-60,130,13,150
1534978540280,I,a,-36,64,-56,130,13,150
1534978540280,I,a,-36,64,-56,130,13,150
1534978540280,I,a,-36,66,-56,130,14,150
1534978540280,I,a,-32,68,-56,130,14,150
1534978540313,I,a,-30,74,-58,130,14,150
1534978540313,I,a,-30,76,-60,130,13,150
1534978540363,I,a,-28,76,-62,130,13,150
1534978540397,I,a,-26,76,-62,130,13,150
1534978540397,I,a,-26,78,-64,130,13,150
1534978540397,I,a,-26,76,-64,130,13,150
1534978540397,I,a,-26,74,-64,130,13,150
1534978540397,I,a,-26,74,-64,130,13,150
1534978540397,I,a,-24,74,-62,130,13,150
1534978540397,I,a,-24,74,-62,130,13,150
1534978540414,I,a,-24,74,-64,130,13,150
1534978540446,I,a,-22,74,-66,130,13,150
1534978540446,I,a,-22,76,-68,130,13,150
1534978540446,I,a,-20,78,-68,130,13,150
1534978540463,I,a,-20,78,-68,130,13,150
1534978540463,I,a,-20,76,-66,130,13,150
1534978540529,I,a,-22,76,-66,130,12,150
1534978540529,I,a,-22,76,-66,130,12,150
1534978540630,I,a,-20,76,-66,130,12,150
1534978540630,I,a,-20,76,-66,130,12,150
1534978540662,I,a,-20,76,-66,130,12,150
1534978540663,I,a,-20,76,-66,130,12,150
1534978540663,I,a,-20,76,-66,130,12,150
1534978540663,I,a,-20,76,-66,130,12,150
1534978540663,I,a,-20,76,-66,130,12,148
1534978540679,I,a,-20,76,-66,130,12,148
1534978540680,I,a,-20,76,-64,130,11,148
1534978540680,I,a,-20,78,-62,130,11,148
1534978540680,I,a,-20,78,-60,130,11,148
1534978540680,I,a,-22,78,-56,130,10,148
1534978540697,I,a,-22,78,-54,130,10,148
1534978540712,I,a,-22,76,-54,128,10,150
1534978540730,I,a,-22,78,-56,128,10,150
1534978540730,I,a,-20,78,-58,128,10,150
1534978540780,I,a,-18,80,-60,128,9,150
1534978540780,I,a,-18,80,-62,128,9,150
1534978540780,I,a,-18,80,-64,128,9,150
1534978540796,I,a,-16,80,-64,128,8,150
1534978540796,I,a,-16,80,-64,128,8,150
1534978540796,I,a,-16,78,-64,128,8,150
1534978540813,I,a,-16,76,-62,128,7,150
1534978540846,I,a,-16,76,-60,128,7,150
1534978540846,I,a,-14,74,-60,128,7,150
1534978540846,I,a,-14,74,-62,128,7,150
1534978540879,I,a,-14,76,-64,128,6,150
1534978540879,I,a,-12,76,-66,128,6,150
1534978540896,I,a,-14,74,-66,128,5,150
1534978540929,I,a,-14,72,-62,128,5,150
1534978540929,I,a,-14,72,-60,130,5,150
1534978540929,I,a,-14,70,-56,130,4,150
1534978540945,I,a,-12,68,-50,130,3,150
1534978540946,I,a,-10,68,-50,130,2,150
1534978540963,I,a,-8,66,-48,130,2,150
1534978540963,I,a,-4,66,-50,130,1,150
1534978540980,I,a,0,66,-50,130,0,150
1534978540996,I,a,4,66,-48,130,-2,150
1534978541013,I,a,8,68,-50,130,-4,150
1534978541029,I,a,12,68,-52,130,-4,150
1534978541029,I,a,16,68,-56,130,-6,150
1534978541046,I,a,24,68,-58,130,-9,150
1534978541046,I,a,28,68,-62,130,-11,150
1534978541063,I,a,34,72,-68,130,-11,150
1534978541079,I,a,44,82,-82,130,-13,150
1534978541114,I,a,50,88,-84,132,-16,150
1534978541130,I,a,50,94,-94,132,-18,150
1534978541147,I,a,54,98,-96,132,-18,150
1534978541147,I,a,56,94,-90,132,-19,150
1534978541147,I,a,54,90,-86,132,-20,150
1534978541147,I,a,54,84,-80,132,-20,150
1534978541147,I,a,50,76,-70,132,-20,150
1534978541164,I,a,48,70,-66,132,-20,150
1534978541180,I,a,46,66,-64,132,-20,150
1534978541180,I,a,44,66,-66,132,-20,150
1534978541196,I,a,42,66,-66,132,-20,150
1534978541213,I,a,40,66,-68,132,-20,150
1534978541230,I,a,40,68,-68,132,-20,150
1534978541230,I,a,38,68,-68,132,-20,150
1534978541246,I,a,36,66,-68,132,-21,150
1534978541262,I,a,34,66,-66,132,-21,150
1534978541280,I,a,32,66,-66,132,-21,150
1534978541280,I,a,30,66,-64,132,-21,150
1534978541296,I,a,28,64,-62,132,-21,150
1534978541313,I,a,26,64,-60,132,-21,150
1534978541313,I,a,24,64,-60,132,-21,150
1534978541330,I,a,22,64,-58,132,-21,150
1534978541346,I,a,20,64,-56,132,-22,150
1534978541363,I,a,20,62,-52,132,-22,150
1534978541363,I,a,20,62,-50,132,-22,150
1534978541380,I,a,22,64,-46,132,-23,150
1534978541396,I,a,24,66,-46,132,-23,150
1534978541396,I,a,26,66,-44,132,-23,150
1534978541412,I,a,28,66,-44,132,-24,150
1534978541430,I,a,32,66,-44,132,-25,150
1534978541430,I,a,36,66,-46,132,-26,150
1534978541446,I,a,40,68,-48,132,-26,150
1534978541463,I,a,48,70,-52,132,-27,150
1534978541480,I,a,50,72,-54,134,-28,148
1534978541480,I,a,50,72,-56,134,-29,148
1534978541497,I,a,52,70,-62,134,-30,148
1534978541513,I,a,50,70,-66,134,-30,148
1534978541513,I,a,50,68,-68,134,-31,148
1534978541529,I,a,48,62,-70,136,-32,148
1534978541546,I,a,46,58,-72,136,-33,148
1534978541563,I,a,38,46,-74,138,-33,146
1534978541563,I,a,34,38,-72,138,-33,146
1534978541579,I,a,30,32,-68,138,-33,146
1534978541596,I,a,28,24,-62,138,-34,144
1534978541613,I,a,30,20,-62,140,-34,142
1534978541630,I,a,34,22,-64,140,-34,140
1534978541630,I,a,40,24,-64,140,-34,140
1534978541646,I,a,48,30,-62,142,-35,138
1534978541646,I,a,60,40,-56,144,-36,136
1534978541663,I,a,70,46,-56,146,-36,134
1534978541679,I,a,84,52,-52,146,-36,132
1534978541696,I,a,92,54,-50,146,-36,132
1534978541713,I,a,94,54,-48,148,-36,130
1534978541713,I,a,102,44,-52,148,-37,130
1534978541729,I,a,104,40,-58,150,-37,128
1534978541746,I,a,108,36,-68,150,-38,128
1534978541762,I,a,108,34,-76,150,-38,128
1534978541780,I,a,106,30,-84,150,-38,128
1534978541780,I,a,104,26,-86,150,-39,128
1534978541780,I,a,98,24,-86,150,-39,128
1534978541796,I,a,90,22,-82,150,-39,128
1534978541813,I,a,84,22,-76,150,-39,128
1534978541829,I,a,74,22,-68,150,-39,128
1534978541846,I,a,68,22,-64,152,-38,128
1534978541846,I,a,68,24,-64,152,-38,128
1534978541862,I,a,64,32,-68,152,-38,128
1534978541862,I,a,64,34,-72,152,-38,128
1534978541879,I,a,60,36,-74,154,-38,128
1534978541895,I,a,58,32,-72,154,-38,128
1534978541912,I,a,56,30,-72,154,-38,128
1534978541912,I,a,52,24,-70,154,-38,128
1534978541930,I,a,50,24,-70,154,-38,128
1534978541946,I,a,52,28,-74,154,-38,128
1534978541947,I,a,56,34,-76,154,-38,128
1534978541963,I,a,56,40,-78,154,-38,128
1534978541980,I,a,56,40,-74,154,-38,128
1534978541996,I,a,56,38,-72,154,-38,128
1534978541996,I,a,54,34,-74,154,-38,128
1534978542012,I,a,54,34,-80,154,-38,128
1534978542029,I,a,56,34,-82,154,-38,130
1534978542029,I,a,52,30,-84,154,-38,130
1534978542045,I,a,52,30,-86,154,-38,130
1534978542064,I,a,54,30,-82,154,-37,130
1534978542080,I,a,56,34,-82,154,-37,128
1534978542080,I,a,60,38,-84,156,-37,128
1534978542096,I,a,64,40,-86,156,-37,128
1534978542113,I,a,64,40,-86,156,-37,128
1534978542129,I,a,64,38,-84,156,-37,128
1534978542129,I,a,64,36,-84,156,-37,128
1534978542146,I,a,64,36,-84,156,-37,128
1534978542163,I,a,64,34,-82,156,-37,128
1534978542163,I,a,64,36,-82,156,-37,128
1534978542179,I,a,66,36,-84,156,-37,128
1534978542196,I,a,68,38,-84,156,-37,128
1534978542213,I,a,68,40,-82,156,-37,128
1534978542213,I,a,64,36,-80,156,-37,128
1534978542230,I,a,62,34,-76,156,-37,128
1534978542247,I,a,62,32,-76,156,-37,128
1534978542247,I,a,60,32,-74,156,-37,128
1534978542263,I,a,58,30,-72,156,-36,128
1534978542280,I,a,58,28,-72,156,-36,128
1534978542296,I,a,58,28,-72,156,-36,128
1534978542296,I,a,60,28,-72,156,-37,128
1534978542312,I,a,62,30,-72,156,-37,128
1534978542329,I,a,62,30,-72,156,-37,128
1534978542346,I,a,62,30,-70,156,-37,128
1534978542346,I,a,62,30,-68,156,-37,128
1534978542363,I,a,62,30,-66,156,-37,128
1534978542379,I,a,60,28,-62,156,-38,128
1534978542395,I,a,56,26,-60,156,-38,128
1534978542395,I,a,46,16,-46,156,-39,128
1534978542413,I,a,36,12,-30,156,-39,128
1534978542446,I,a,42,12,-14,154,-40,130
1534978542446,I,a,110,56,-146,154,-41,130
1534978542446,I,a,78,28,-86,154,-40,130
1534978542446,I,t,36,D,1187,424
1534978542463,I,a,68,24,-78,154,-40,130
1534978542482,I,t,36,M,1186,423
1534978542495,I,t,36,M,1185,423
1534978542513,I,a,74,38,-84,154,-40,130
1534978542513,I,a,72,40,-74,152,-40,130
1534978542513,I,a,66,40,-72,152,-40,130
1534978542513,I,a,68,40,-70,152,-40,132
1534978542513,I,t,36,M,1185,423
1534978542530,I,t,36,M,1184,423
1534978542546,I,t,36,M,1184,423
1534978542563,I,t,36,M,1184,423
1534978542580,I,a,70,40,-68,152,-40,132
1534978542580,I,t,36,U,1184,423
1534978542596,I,a,76,42,-58,150,-41,132
1534978542596,I,a,86,46,-44,150,-42,132
1534978542596,I,a,98,64,-40,150,-42,130
1534978542596,I,a,112,68,-58,150,-41,130
1534978542596,I,a,112,52,-58,150,-41,130
1534978542596,I,a,92,40,-50,152,-40,130
1534978542596,I,a,82,34,-48,154,-38,130
1534978542613,I,a,66,24,-48,156,-36,130
1534978542630,I,a,58,18,-52,156,-35,130
1534978542630,I,a,54,14,-60,156,-35,130
1534978542646,I,a,46,8,-72,156,-34,130
1534978542696,I,a,42,6,-78,156,-34,132
1534978542696,I,a,38,8,-78,156,-34,132
1534978542696,I,a,30,8,-74,156,-33,132
1534978542696,I,a,28,8,-76,156,-33,132
1534978542712,I,a,32,12,-80,156,-33,132
1534978542712,I,a,32,14,-82,156,-33,132
1534978542729,I,a,34,16,-84,156,-33,132
1534978542746,I,a,36,20,-84,156,-33,132
1534978542763,I,a,40,22,-86,156,-33,132
1534978542781,I,a,48,32,-88,156,-33,132
1534978542781,I,a,52,36,-88,156,-33,132
1534978542781,I,a,54,38,-90,156,-33,132
1534978542795,I,a,54,40,-90,156,-33,132
1534978542812,I,a,54,40,-88,156,-33,132
1534978542829,I,a,56,42,-88,156,-33,132
1534978542829,I,a,56,40,-86,156,-33,132
1534978542863,I,a,54,38,-84,156,-33,132
1534978542863,I,a,54,38,-82,156,-32,132
1534978542879,I,a,56,40,-80,156,-32,132
1534978542895,I,a,58,44,-78,156,-32,132
1534978542895,I,a,60,46,-78,158,-32,132
1534978542929,I,a,60,46,-74,158,-32,132
1534978542929,I,a,58,44,-70,156,-32,132
1534978542946,I,a,56,42,-72,156,-32,132
1534978542947,I,a,54,40,-70,156,-32,132
1534978542963,I,a,54,40,-68,156,-32,132
1534978542963,I,a,52,38,-64,156,-32,134
1534978542996,I,a,48,34,-64,156,-32,134
1534978542996,I,a,48,32,-66,156,-32,134
1534978543046,I,a,50,30,-68,154,-32,134
1534978543046,I,a,52,28,-66,154,-33,136
1534978543046,I,a,52,28,-66,154,-33,136
1534978543046,I,a,52,28,-68,152,-33,136
1534978543062,I,a,52,24,-66,152,-33,136
1534978543079,I,a,48,14,-64,152,-34,138
1534978543095,I,a,92,56,-136,150,-35,138
1534978543095,I,a,84,30,-118,150,-34,138
1534978543095,I,a,62,16,-84,150,-34,138
1534978543130,I,a,56,4,-94,150,-34,138
1534978543130,I,a,60,10,-94,150,-34,138
1534978543130,I,a,60,18,-94,150,-34,138
1534978543130,I,t,37,D,1307,318
1534978543146,I,t,37,M,1306,333
1534978543162,I,a,60,18,-94,150,-34,138
1534978543162,I,a,54,12,-94,150,-34,136
1534978543162,I,t,37,M,1304,345
1534978543179,I,a,50,12,-90,150,-34,136
1534978543179,I,t,37,M,1299,403
1534978543196,I,a,54,24,-74,150,-35,136
1534978543196,I,a,60,36,-66,150,-35,134
1534978543196,I,t,37,M,1296,421
1534978543212,I,a,70,48,-60,150,-35,134
1534978543212,I,t,37,M,1286,491
1534978543230,I,a,76,60,-56,152,-36,132
1534978543230,I,t,37,M,1283,523
1534978543246,I,t,37,M,1281,539
1534978543263,I,a,82,64,-54,152,-36,132
1534978543263,I,a,96,70,-50,152,-36,130
1534978543263,I,a,110,92,-48,152,-36,130
1534978543263,I,a,122,108,-56,152,-36,130
1534978543263,I,t,37,M,1277,592
1534978543279,I,a,114,80,-56,150,-35,132
1534978543279,I,t,37,M,1277,604
1534978543295,I,a,106,76,-50,150,-35,132
1534978543295,I,t,37,M,1277,606
1534978543312,I,a,96,80,-48,152,-32,132
1534978543312,I,a,92,80,-38,154,-29,134
1534978543312,I,t,37,U,1277,606
1534978543329,I,a,88,78,-36,156,-26,134
1534978543345,I,a,74,62,-44,158,-23,134
1534978543345,I,a,64,48,-48,158,-23,134
1534978543362,I,a,54,34,-54,158,-20,136
1534978543380,I,a,40,18,-68,160,-17,138
1534978543380,I,a,32,10,-74,160,-14,140
1534978543396,I,a,24,4,-70,160,-14,140
1534978543413,I,a,4,-8,-62,160,-10,142
1534978543429,I,a,-8,-16,-66,162,-7,144
1534978543430,I,a,-18,-20,-78,162,-5,144
1534978543445,I,a,-26,-20,-94,164,-3,146
1534978543463,I,a,-28,-18,-102,164,-3,146
1534978543479,I,a,-28,-10,-102,164,-1,146
1534978543479,I,a,-26,0,-102,166,0,148
1534978543496,I,a,-24,8,-110,166,1,148
1534978543496,I,a,-22,14,-110,166,1,148
1534978543513,I,a,-24,18,-104,166,2,148
1534978543529,I,a,-24,24,-94,166,3,148
1534978543545,I,a,-24,28,-92,166,4,150
1534978543562,I,a,-24,28,-96,166,4,150
1534978543562,I,a,-24,28,-104,164,5,150
1534978543580,I,a,-24,32,-100,164,5,150
1534978543580,I,a,-24,32,-92,166,6,150
1534978543595,I,a,-26,26,-90,166,7,150
1534978543613,I,a,-30,22,-94,166,7,150
1534978543613,I,a,-28,14,-110,166,7,150
1534978543645,I,a,-18,12,-122,168,7,152
1534978543645,I,a,-10,12,-124,168,7,152
1534978543662,I,a,-6,12,-118,170,7,152
1534978543662,I,a,-8,10,-108,170,7,152
1534978543679,I,a,-12,10,-98,170,8,152
1534978543695,I,a,-12,10,-92,170,8,152
1534978543713,I,a,-12,10,-92,170,8,152
1534978543713,I,a,-12,8,-92,170,8,152
1534978543729,I,a,-8,8,-96,170,8,152
1534978543729,I,a,-4,10,-100,170,8,152
1534978543745,I,a,-4,12,-106,170,8,152
1534978543762,I,a,-4,16,-110,170,8,152
1534978543779,I,a,-6,16,-108,170,7,152
1534978543779,I,a,-6,18,-106,170,7,152
1534978543796,I,a,-10,18,-100,170,7,152
1534978543813,I,a,-12,18,-96,170,7,152
1534978543813,I,a,-14,18,-96,170,7,152
1534978543829,I,a,-12,18,-96,170,7,152
1534978543845,I,a,-12,20,-98,170,7,152
1534978543863,I,a,-12,22,-98,170,7,152
1534978543863,I,a,-12,20,-100,170,7,152
1534978543879,I,a,-12,18,-98,170,7,152
1534978543896,I,a,-12,18,-96,170,7,152
1534978543896,I,a,-8,20,-100,170,7,152
1534978543912,I,a,-8,20,-102,170,7,150
1534978543929,I,a,-8,18,-102,170,7,150
1534978543929,I,a,-10,16,-100,170,7,150
1534978543945,I,a,-10,16,-96,170,6,150
1534978543962,I,a,-8,16,-98,170,6,150
1534978543963,I,a,-8,18,-102,170,6,150
1534978543979,I,a,-6,18,-104,170,6,150
1534978543996,I,a,-8,18,-104,170,6,150
1534978544012,I,a,-8,16,-100,170,6,150
1534978544012,I,a,-6,16,-100,170,6,150
1534978544029,I,a,-6,16,-100,170,6,150
1534978544046,I,a,-8,16,-102,170,6,150
1534978544046,I,a,-6,18,-100,170,6,150
1534978544062,I,a,-6,16,-100,170,6,150
1534978544079,I,a,-6,18,-100,170,6,150
1534978544095,I,a,-6,18,-98,170,5,150
1534978544095,I,a,-6,18,-98,170,5,150
1534978544112,I,a,-6,18,-100,170,5,150
1534978544129,I,a,-8,18,-100,170,5,150
1534978544146,I,a,-8,18,-98,170,5,150
1534978544146,I,a,-6,18,-100,170,5,150
1534978544163,I,a,-6,18,-102,170,5,150
1534978544163,I,a,-6,18,-102,170,5,150
